idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,2.9109802,0.43502808,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.3769836,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.6799927,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.7120056,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2700195,0.28497314,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,2.919983,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.7020264,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.3190002,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.3619995,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,3.348999,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,3.5140076,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3980103,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.3529968,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.222992,0.43502808,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5739746,3.3890076,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.8970032,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.3190002,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8919983,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,3.600006,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.4230042,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,3.5370178,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,3.3039856,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8160095,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.4420166,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,3.5240173,0.28500366,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.5749817,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.5319824,0.43502808,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,3.5429993,0.43499756,1
54652,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5240173,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.529,0.28499985,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8119993,3.538001,0.43499947,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4209995,0.43500137,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.973999,3.5340004,0.43500137,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.9630013,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.5639992,0.28499985,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0540009,3.552002,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.085003,2.7220001,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.296997,0.28499603,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.5410004,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8909988,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4419937,2.7830048,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.3740005,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.316002,0.28499603,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260025,3.548996,0.4350052,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.4909973,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.6500092,0.2849884,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9100037,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8560028,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.5629883,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9190063,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.5679932,0.43501282,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3690033,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.75,0.43501282,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.9089966,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,3.4629974,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,3.378006,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.3470001,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8269958,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.5,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.293991,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.154007,3.4049835,0.43502808,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5589905,2.7669983,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,3.4570007,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.5690002,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.4569702,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.6700134,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.3160095,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.4909973,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.4389954,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.4079895,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.5149841,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.3520203,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.54599,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.571991,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.7799988,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,3.5359802,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.3710022,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.8529968,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.8509827,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8420105,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.498993,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.4549866,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,3.5849915,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6650085,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.4060059,0.28500366,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7339783,0.43502808,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.276001,0.43499756,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.5089722,0.43502808,1
54653,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,3.4179993,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5989997,0.28500032,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,2.6820002,0.43499947,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3460007,0.43499947,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3530006,2.7190018,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,3.4910011,0.43500137,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529976,3.2840004,0.28499985,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,3.6189995,0.43500137,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0409966,3.3810043,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,3.2980042,0.28499603,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8219986,3.4560013,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.6259995,0.28499603,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.5059967,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.3690033,0.28499603,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.8779984,0.28499603,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8610001,3.3619995,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.501007,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.3129883,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.3339996,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.255005,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,3.276001,0.2849884,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4460144,3.4099884,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.3569946,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4680023,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6730042,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.5909882,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.8330078,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.9059906,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.2389984,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.5370026,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5570068,0.2849884,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6450043,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,2.5920105,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9169922,3.5279846,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.5280151,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.248993,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.5360107,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8739929,3.5359802,0.43502808,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.7359924,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5380249,3.5610046,0.28497314,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.8840027,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.54599,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390198,2.9089966,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.8940125,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.7189941,0.43502808,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.4119873,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.7409973,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.691986,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,3.623993,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.3139954,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.3859863,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.328003,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.913971,0.43502808,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,3.6029968,0.43502808,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,3.5210266,0.28497314,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.6789856,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.8320007,0.28500366,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.75,0.43502808,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.4979858,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.479004,0.43499756,1
54654,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7869873,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.736,3.5279999,0.28499985,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0440006,2.894,0.43500137,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9439983,3.3100014,0.43499947,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9960003,2.9040012,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,3.3300018,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,3.2910004,0.28499985,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.841999,2.9119987,0.43500137,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5560036,2.5839996,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,3.6449966,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8399963,3.566002,0.28499603,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,3.3600006,0.28499603,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,3.5169983,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.4970016,0.28499603,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7310028,2.5960007,0.28499603,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919998,2.9290009,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5139923,2.921997,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6840057,2.6539917,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93899536,2.8510132,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.546997,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0809937,2.8899994,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.6920013,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,2.8740082,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2910004,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5320129,3.4129944,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.522995,2.9440002,0.28500366,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.350998,0.43499756,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9480133,3.5839996,0.2849884,1
54655,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,3.3499908,0.28500366,1
