idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6900024,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.369995,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5009766,2.703003,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.6329956,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.6579895,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6929932,0.43502808,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7330017,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.6640015,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6889954,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6869812,0.43502808,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6910095,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7089844,0.43502808,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6609802,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.703003,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7000122,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6879883,0.43502808,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6879883,0.43502808,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.643982,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.645996,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499878,2.736023,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.631012,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0889893,2.6340027,0.28500366,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7120056,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7080078,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.743988,0.43499756,1
58749,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6560059,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5890002,0.28499985,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6500006,2.7219992,0.43500137,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4039993,0.43500137,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.813999,2.8429985,0.43500137,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.348999,2.684002,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.7140007,0.28499985,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7770004,2.6920013,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1089973,2.663002,0.4350052,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7779999,2.6789932,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7160034,2.647995,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93899536,2.6740036,0.28499603,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3600006,2.7170029,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5050049,2.619995,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.508995,2.7020035,0.28499603,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.939003,2.6520004,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.680008,0.2849884,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7740021,2.6330109,0.2849884,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.352005,2.6790009,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.6759949,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.6640015,0.2849884,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3660126,2.649994,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3849945,2.6609955,0.43501282,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9529877,3.3150024,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.947998,2.7680054,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.6529999,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.717987,0.43501282,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5389862,2.6630096,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8009949,2.6410065,0.2849884,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8010101,2.7200012,0.2849884,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3170013,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.6820068,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4259949,2.7340088,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.381012,2.6679993,0.28497314,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.6880188,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3559875,2.6870117,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3829956,3.3370056,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2659912,2.5809937,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7000122,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5169983,2.6929932,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,2.6870117,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.03598,2.7420044,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,2.7879944,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.70401,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93499756,2.6820068,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.6749878,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.6640015,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7349854,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9250183,2.737976,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7569885,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.196991,2.679016,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.722992,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0880127,2.678009,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.742981,2.6930237,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879822,2.678009,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.644989,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7470093,0.28500366,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7910156,2.7149963,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.5830078,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.354004,2.7109985,0.43499756,1
58750,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9460144,2.7059937,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5129998,0.28500032,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.6820002,0.43500137,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4329987,0.43500137,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4749985,2.7159996,0.43500137,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,2.6679993,0.43500137,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.6870003,0.28499985,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5650024,2.6439972,0.43500137,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.6959991,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.661003,0.28499603,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.7720032,0.28499603,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.7029953,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8440018,2.6409988,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6679993,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9089966,2.6480026,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.725998,0.4350052,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.8010025,0.28499603,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6379852,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,2.6759949,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.805008,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7120056,0.2849884,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.7119904,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6829987,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3239899,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6980133,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.696991,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6809998,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.6900024,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6410065,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.678009,0.2849884,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3170013,0.2849884,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6790009,0.43501282,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1339874,2.6870117,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524994,2.699997,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6340027,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6960144,0.28497314,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3599854,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.671997,0.43502808,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7680054,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6669922,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.626007,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.6560059,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.691986,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6950073,0.28497314,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97402954,2.6879883,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.748993,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.697998,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7210083,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7200012,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.6400146,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.703003,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.6889954,0.43502808,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.684021,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6069946,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6539917,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6900024,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,2.6839905,0.28500366,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.757019,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.652008,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0869751,2.6440125,0.43499756,1
58751,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6990051,0.28497314,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.571,0.2850008,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3149996,2.7650003,0.43499947,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5359993,3.2120018,0.43499947,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469994,2.722002,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4099998,2.6570015,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.6809998,0.28499985,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9850006,2.6629982,0.43500137,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.418003,2.6429977,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.6949997,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7829971,2.7160034,0.28499603,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3860016,2.7070007,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.6930008,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.685997,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819962,2.701004,0.28499603,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.808998,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920029,2.772995,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3820038,2.7149963,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.7070007,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6749878,0.43501282,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0929871,2.6930084,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7160034,0.2849884,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7960052,2.600006,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.947998,3.4389954,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6849976,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3639984,2.6200104,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3859863,2.7200012,0.43499756,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,2.6430054,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,2.6699982,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2100067,2.7049866,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3829956,0.28500366,1
58752,0.1,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3860016,2.6829987,0.43499756,1
