idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2660007,0.43499947,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,2.8470001,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.3430023,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.906002,0.28499985,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.229,3.540001,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5979996,2.838005,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6689987,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.8589935,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.939003,0.28499603,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9380035,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.3529968,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5579987,0.28499603,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.503006,3.482994,0.4350052,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.6100082,0.2849884,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,3.3079987,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.5930023,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.5610046,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.5619965,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.8960114,0.2849884,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7050018,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3799896,0.43501282,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7850037,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.5820007,0.2849884,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,3.5659943,0.43501282,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0739899,2.6940002,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.4190063,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.5359955,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3450012,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,3.305008,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6609955,3.350006,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.2450256,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.6610107,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.350006,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.4629822,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,2.731018,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3609924,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.6020203,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,3.3659973,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.3649902,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3649902,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.320984,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.9110107,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.7890015,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0959778,3.3490295,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.8809814,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.5559998,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9049988,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,3.5370178,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.526001,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8420105,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.4839783,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.9179993,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.5339966,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.3789978,0.28500366,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.4930115,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.8850098,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7079773,0.43499756,1
44445,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6330261,0.28497314,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.5129998,0.28500032,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8579998,3.382,0.43499947,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5370007,3.5249996,0.43499947,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,2.9239998,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,3.5270004,0.43500137,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4230003,2.8149986,0.28499985,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7630005,3.4819984,0.43500137,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5439987,2.911003,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5279999,2.6989975,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8409958,3.2420044,0.28499603,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,3.5319977,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3799973,2.677002,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.5390015,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8429947,3.5820007,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,3.3619995,0.4350052,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.706009,0.2849884,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8230133,3.5130005,0.2849884,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,3.3100128,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.5509949,0.43501282,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9539948,3.5540009,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2689972,2.6849976,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7870026,2.8309937,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.2910004,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.522995,3.5,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.9199982,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,3.5589905,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.01001,2.649994,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.9490051,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.3700104,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.6419983,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.756012,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3059998,3.3120117,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.928009,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,3.3400269,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.4819946,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3499756,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4100037,2.8130188,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9979858,2.6390076,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9629822,2.8830261,0.28497314,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,3.2929993,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7070007,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,3.2409973,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9560242,3.4100037,0.28497314,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160095,2.7120056,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7890015,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.494995,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5370178,3.3529968,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.8899841,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,3.308014,0.28497314,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6170044,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.9289856,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.8989868,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7109985,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.4710083,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,3.335022,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.5379944,0.28500366,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7989807,3.2690125,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.95401,2.8399963,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5409851,2.6860046,0.43499756,1
44446,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5419922,3.335022,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.498,0.28499985,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.6809998,0.43499947,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4500008,0.43499947,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,2.893999,0.43500137,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,3.501999,0.43500137,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3979988,3.3180008,0.28499985,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3310013,3.2829971,0.4350052,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410004,3.3429947,0.4350052,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5309982,3.6080017,0.28499603,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,3.3670044,0.28499603,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.7299957,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,3.3939972,0.4350052,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.774994,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209991,3.5230026,0.28499603,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8090057,3.4930038,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.871994,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.6569977,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9419861,2.8480072,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7070007,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.8379974,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.272995,2.8419952,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6649933,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3209991,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.3239899,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.744995,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.824997,0.43501282,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8609924,2.9230042,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,3.373993,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7359924,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.800003,3.3609924,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.723999,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4649963,2.927002,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,2.651001,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2600098,3.2799988,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5279846,2.8430176,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3919983,3.492981,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3110046,3.2799988,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.7829895,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.4570007,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.8380127,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.868988,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.4969788,0.43502808,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.25,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,3.5559998,0.43502808,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1039734,3.532013,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,3.5660095,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,3.3649902,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.677002,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8150024,2.6849976,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.4930115,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.532013,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.368988,0.43502808,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,3.4060059,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5409851,3.453003,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.927002,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7529907,0.28500366,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.649994,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7720032,0.43499756,1
44447,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5339966,3.5020142,0.43499756,1
