idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8799744,0.28500366,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7999878,0.28500366,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7999878,0.43502808,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7799988,0.43499756,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1590271,2.8089905,0.43499756,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8260193,0.43499756,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,2.868988,0.28500366,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.7829895,0.43502808,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8089905,0.28500366,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8260193,0.43499756,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8310242,0.43499756,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.830017,0.43499756,1
42586,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8070068,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7010002,0.28499985,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,2.7959995,0.43500137,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.494999,0.43499947,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.132,2.8590012,0.43500137,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.8339996,0.43500137,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.8059998,0.28499985,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.421997,2.8270035,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0579987,2.8590012,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9229965,2.8030014,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.840004,0.28499603,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.7649994,0.28499603,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.739006,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8279953,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,2.7399979,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.802002,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.020996,2.8209991,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8930054,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.7330017,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.7870026,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7879944,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8239899,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.8309937,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.4749908,0.43501282,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5709991,2.8279877,0.43501282,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5629883,2.8320007,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8029938,0.43501282,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5289917,2.7880096,0.2849884,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.870987,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8600006,0.2849884,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5169983,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.428009,2.8099976,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.598999,2.7639923,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9970093,2.8070068,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,2.8109741,0.43502808,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.7470093,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.5589905,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7950134,2.7340088,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8099976,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7950134,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7980042,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279846,2.8059998,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.7900085,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7340088,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.8299866,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.8580017,0.43502808,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.848999,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.7879944,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.7539978,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7579956,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.821991,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7960205,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7890015,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5550232,2.8059998,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.784027,0.28497314,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.7659912,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.748993,0.28500366,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8580017,2.802002,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7929993,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.850006,0.43499756,1
42587,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.7919922,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.6499999,0.28499985,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.783001,0.43499947,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.452999,3.4680004,0.43499947,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0170002,2.797001,0.43500137,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.7250023,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8930016,2.8110008,0.28499985,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7529984,2.8330002,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,2.873001,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.8590012,0.28499603,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.899002,0.28499603,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7859955,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8619995,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.828003,0.28499603,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7980042,0.28499603,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420029,2.7859955,0.4350052,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.8470001,0.2849884,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8389893,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.720993,0.43501282,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,2.8300018,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.852005,0.2849884,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6809998,2.7670135,0.2849884,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.7880096,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.524002,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8130035,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4149933,2.8269958,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2900085,2.7559967,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9830017,2.8079987,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3109894,2.8250122,0.2849884,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.842987,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.848999,3.5420074,0.2849884,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7000122,2.798996,0.43502808,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.276001,2.8039856,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7619934,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8240051,2.776001,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5679932,2.8330078,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.5160217,0.28497314,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,2.803009,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.8420105,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.8059998,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.82901,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.7860107,0.28497314,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.7730103,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,2.834015,0.28497314,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.8819885,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.8240051,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3099976,2.8200073,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.8330078,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,2.828003,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8099976,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8059998,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.8110046,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.731018,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5230103,2.8609924,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7059937,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8160095,2.7989807,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8240051,0.28500366,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.748993,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7829895,0.43499756,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.012024,2.8539734,0.43502808,1
42588,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0109863,2.9129944,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.616,0.28499985,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0460005,2.7699995,0.43499947,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0250015,3.560999,0.43499947,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.151001,2.788,0.43500137,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.7869987,0.43500137,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,2.8120003,0.28499985,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5620003,2.8320007,0.43500137,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0270004,2.8710022,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.8470001,0.28499603,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.348999,2.7990036,0.28499603,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8820038,2.8570023,0.28499603,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7910004,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020065,2.8239975,0.28499603,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.8510056,0.28499603,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.8170013,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.8860016,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.8059998,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8329926,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8140106,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7710114,0.2849884,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7450104,0.2849884,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7630005,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.4640045,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0039978,2.875,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0210114,2.7779999,0.2849884,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.8339996,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5440063,2.771988,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,2.8350067,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.7689972,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.493988,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.7960052,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5679932,2.808014,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,2.7890015,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.8240051,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.774994,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.494995,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.830017,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.834015,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7910156,0.28497314,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.8510132,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7819824,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.8259888,0.43499756,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.756012,0.28500366,1
42589,0.4,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.8110046,0.43499756,1
