idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3529968,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7420044,2.6600037,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.6929932,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6789856,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8000183,2.7039795,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.6560059,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.651001,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.678009,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9529724,2.663025,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,2.6820068,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.625,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.70401,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7319946,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7109985,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6900024,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6870117,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4169922,2.6629944,0.43502808,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6820068,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.6359863,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.7070007,0.43502808,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.6999817,0.28500366,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.729004,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6860046,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6190186,0.43499756,1
44975,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.697998,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5010002,0.28499985,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,2.663,0.43500137,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2320004,0.43499947,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.038,2.7390022,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1080017,2.612999,0.43500137,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.7600021,0.28499985,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1709976,2.6900024,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.6790009,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.711998,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.369995,2.677002,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.6989975,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.685997,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.701004,0.28499603,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.701004,0.28499603,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.723999,0.4350052,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.748001,0.28499603,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260025,2.727005,0.2849884,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7080078,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6870117,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.649994,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.701004,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6970062,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.4779968,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6569977,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.5999908,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.730011,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.6929932,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6560059,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6580048,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4349976,0.2849884,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7019958,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0059967,2.6620026,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6710052,0.2849884,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.7450256,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6519775,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3110046,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.7619934,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7170105,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.6020203,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.652008,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.643982,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.606018,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7390137,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.6820068,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.637024,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7839966,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.723999,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.6470032,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.7200012,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.657013,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.5870056,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7600098,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6430054,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6839905,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6889954,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6049805,0.28500366,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6889954,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.645996,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7059937,0.43499756,1
44976,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6540222,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5229998,0.28500032,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,2.6500006,0.43500137,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3469982,0.43500137,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.6519985,0.43500137,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.771,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7200012,0.28499985,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5629997,2.6959991,0.43500137,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5460014,2.6889992,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.645996,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.691002,0.28499603,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7470016,0.28499603,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6179962,0.4350052,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.623993,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.715004,0.28499603,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6920013,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,2.621994,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339981,2.6450043,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.748993,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.694992,0.43501282,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.7380066,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.6589966,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6869965,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.350998,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6849976,0.43501282,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.6929932,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6820068,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.7180023,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.7100067,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6760101,0.2849884,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.418991,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7589874,0.43501282,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,2.729004,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7660065,0.2849884,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.7140045,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6589966,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4329834,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4560242,2.6879883,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.57901,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.696991,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7190247,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.6530151,0.28497314,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6589966,0.43502808,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.729004,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4069824,2.7380066,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.679016,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.651001,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6740112,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.7269897,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7079773,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7109985,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7019958,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.619995,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.6009827,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.637024,0.28497314,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7120056,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6669922,0.28500366,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7109985,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.5829773,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.597992,0.43499756,1
44977,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7200012,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5339997,0.28500032,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2800007,2.742999,0.43500137,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3630009,0.43499947,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.6870003,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.709999,0.43500137,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.7330017,0.28499985,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4249992,2.723999,0.43500137,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,2.6689987,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,2.6100006,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.7430038,0.28499603,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,2.6539993,0.28499603,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6060028,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6480026,0.28499603,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8300018,2.736,0.28499603,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.697998,0.4350052,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.6579971,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.7859955,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2649994,2.7380066,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.6909943,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8170013,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6529999,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6980133,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2949982,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.697998,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5380096,2.6299896,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7310028,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,2.7639923,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6790009,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6519928,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.217987,0.28500366,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6940002,0.43499756,1
44978,0.2,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,2.8059998,0.43499756,1
