idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7190094,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.6049957,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6959991,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6679993,0.43501282,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3710022,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7149963,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.6920013,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6410065,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.725998,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7149963,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6529999,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3269958,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6619873,0.43501282,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6339874,2.6860046,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879974,2.6980133,0.2849884,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7049866,0.43502808,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6839905,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2819824,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.755005,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.7079773,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6940002,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.683014,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4880066,2.7640076,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.6759949,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6430054,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.7019958,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7589722,0.43502808,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7070007,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.7039795,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.5740051,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6900024,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6390076,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6839905,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.669983,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6600037,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.632019,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.7330017,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6690063,0.28500366,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7600098,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.09198,2.7710266,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6870117,0.43499756,1
44383,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6940002,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.613,0.28499985,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7369995,2.6680012,0.43499947,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9559994,3.3590012,0.43499947,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.414999,2.6749992,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9420013,2.7229996,0.43500137,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9220009,2.6439972,0.28499985,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6100006,2.670002,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930023,2.7529984,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6520004,0.28499603,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2440033,2.709999,0.28499603,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6440048,2.6940002,0.28499603,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7669983,2.5860062,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.6689987,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819962,2.687004,0.28499603,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.715004,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1930008,2.7610016,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9399872,2.6760101,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.7009888,0.43501282,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.6130066,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6600037,0.2849884,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.6589966,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7940063,2.6109924,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5299988,3.2890015,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.353012,2.595993,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3450012,2.7100067,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7050018,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,2.7389984,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2120056,2.7009888,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.7170105,0.2849884,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.305008,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7919922,2.7070007,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.578003,2.6230164,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5179749,2.705017,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9369812,2.6480103,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.946991,2.7400208,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.3389893,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.79599,2.709015,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6390076,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.663971,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8010254,2.769989,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839844,2.7170105,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.7019958,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6529846,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.6970215,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6279907,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.354004,2.6929932,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6350098,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.7109985,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3650208,2.71698,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1990051,2.6740112,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.644989,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.651001,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.6599731,0.43502808,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879822,2.649994,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7700195,2.6219788,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9550171,2.690979,0.28500366,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2070007,2.6860046,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,2.6560059,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9530029,2.6350098,0.43499756,1
44384,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6549988,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.525,0.28499985,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7769995,2.7340002,0.43500137,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3990002,0.43499947,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5580006,2.6749992,0.43500137,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.736,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.611,0.28499985,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5929985,2.7320023,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300011,2.7210007,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.6449966,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.6049957,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7389984,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.6820068,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6700058,0.28499603,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,2.6800003,0.28499603,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.729004,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.6559982,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.651001,0.2849884,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.6909943,0.43501282,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.7400055,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6529999,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.729004,0.2849884,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7319946,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.2889862,0.43501282,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6589966,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6759949,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.625,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9950104,2.649002,0.2849884,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.694992,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7190094,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.3309937,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7520142,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6649933,2.6860046,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.7460022,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.947998,2.7339935,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.709015,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3900146,0.28497314,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9900208,2.6869812,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,2.690979,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7200012,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6579895,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,2.7319946,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.7129822,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6569824,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.7269897,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7070007,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.6519775,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7230225,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.651001,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7160034,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7180176,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7219849,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.67099,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.6679993,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.6789856,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.729004,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.725006,0.28500366,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.751007,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7039795,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6549988,0.43499756,1
44385,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.709015,0.28500366,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4510002,0.28499985,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,2.75,0.43500137,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3169994,0.43499947,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5370007,2.7369995,0.43500137,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6399994,2.6349983,0.43500137,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6730003,0.28499985,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.094002,2.6769981,0.43500137,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.6940002,0.43499756,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.699997,0.28500366,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99799347,2.715004,0.28499603,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.661003,0.28499603,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.659996,0.43499756,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6689987,0.28500366,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.7580032,0.28499603,1
44386,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.6780014,0.43499756,1
