idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7070007,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4840088,2.6669922,0.28500366,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6799927,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6349792,0.28500366,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.6390076,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.683014,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.6099854,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6220093,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,2.6929932,0.28500366,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.6549988,0.28500366,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6950073,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6109924,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7170105,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6380005,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149841,2.6130066,0.28500366,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7790222,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6990051,0.28500366,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6679993,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.623993,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6920166,0.43499756,1
61079,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6610107,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5820003,0.28499985,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.6889992,0.43500137,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2859993,0.43500137,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.7859974,0.43500137,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.658001,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430031,2.6549988,0.28499985,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4850006,2.671997,0.43500137,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499992,2.7649994,0.4350052,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.628006,0.28499603,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.7279968,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.6640015,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.661003,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6809998,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8819962,2.7140045,0.28499603,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.6829987,0.4350052,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.6549988,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.717987,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.647995,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6900024,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.7309875,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.619995,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.729004,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3170013,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6589966,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.7599945,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.753006,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8910065,2.5619965,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.5910034,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.67099,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3819885,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.771988,0.43501282,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0789948,2.727005,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.6579895,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.6900024,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7669983,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3900146,3.320984,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3439941,2.7860107,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6859741,0.43502808,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1039734,2.6419983,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6640015,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.6700134,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7130127,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7270203,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8649902,2.6399841,0.43502808,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.638977,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.70401,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5409851,2.731018,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6849976,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.6940002,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.6700134,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.679016,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.729004,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.631012,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0069885,2.7279968,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7480164,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6889954,0.28500366,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6950073,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.736023,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6829834,0.43499756,1
61080,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.722992,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4959998,0.28499985,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.71,0.43499947,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5380001,3.3829994,0.43499947,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611,2.6860008,0.43500137,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7140007,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.736,0.28499985,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.6400032,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890007,2.5949974,0.4350052,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.6809998,0.28499603,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4209976,2.7050018,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.6549988,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.755005,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.691002,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.6929932,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6600037,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,2.723999,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.651001,0.2849884,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8540039,2.6589966,0.43501282,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7129974,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7109985,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.6899872,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7369995,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4259949,0.43501282,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7379913,0.43501282,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.5909882,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7180023,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.7470093,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6529999,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7589874,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3499908,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6620026,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5400085,2.6920013,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7369995,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96598816,2.7259827,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6640015,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.369995,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9069824,2.7059937,0.43502808,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7829895,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.683014,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.815979,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7080078,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6589966,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7200012,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8789978,2.6829834,0.43502808,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0099792,2.7200012,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.710022,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.7260132,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.7130127,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.7359924,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6470032,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7129822,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6849976,0.43502808,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7149963,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.6619873,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8500061,2.6519775,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6929932,0.28500366,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7150269,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6589966,0.43502808,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6159973,0.43499756,1
61081,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7279968,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6619997,0.28500032,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.6780005,0.43499947,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3999996,0.43499947,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.6950016,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.7240028,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.5950012,0.28499985,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.581997,2.6900024,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.564003,2.666996,0.4350052,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7579956,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.439003,2.7009964,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3169937,2.7170029,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.6930008,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6409988,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.6959991,0.28499603,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7039948,0.4350052,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.6920013,0.28499603,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7539978,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6690063,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7080078,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6860046,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.680008,0.2849884,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.652008,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.347992,0.43501282,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6829987,0.43501282,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6049957,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6839905,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.6849976,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.776001,0.2849884,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6309967,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.375,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,2.6820068,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5700073,2.6309967,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6759949,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8899994,2.6710052,0.43499756,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6579895,0.28500366,1
61082,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3220215,0.28500366,1
