idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.399002,0.2849884,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9460144,2.626999,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880035,2.7159882,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330109,2.6730042,0.2849884,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.805008,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6739807,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3589783,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.6559753,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7200012,0.43502808,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,2.6619873,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7109985,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.7839966,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.566986,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.600006,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.664978,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.717987,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.6820068,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6640015,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.5660095,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.6740112,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.769989,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7780151,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7259827,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6180115,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.6839905,0.28500366,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6970215,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6720276,0.28497314,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.618988,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6920166,0.43499756,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.67099,0.43502808,1
59269,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6670227,0.28497314,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5649998,0.28500032,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.7649994,0.43499947,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.3810005,0.43499947,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350002,2.637001,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,2.7490005,0.43500137,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.6850014,0.28499985,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4069977,2.6959991,0.43500137,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.6799927,0.4350052,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.6539993,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.6689987,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7409973,0.28499603,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.6660004,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.699997,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.683998,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.6660004,0.4350052,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0379944,2.6460037,0.28499603,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.416008,2.6559906,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.6759949,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.668991,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9630127,2.7059937,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,2.7080078,0.2849884,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6569977,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.298996,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7079926,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7189941,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7350006,0.43501282,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4639893,2.7389984,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.60701,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7479858,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.3610077,0.2849884,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.729004,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0619965,2.630005,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.6450043,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.73201,2.6640015,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7200012,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4360046,0.28497314,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96902466,2.743988,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6419983,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5720215,2.6869812,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.7299805,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7200012,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.748993,0.43502808,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6569824,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.7080078,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.455017,2.7079773,0.43502808,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7330017,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6869812,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7610168,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6569824,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7120056,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6340027,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.762024,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.695984,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6579895,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3950195,2.7269897,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6679993,0.28500366,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.669983,0.43502808,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7200012,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.683014,0.43499756,1
59270,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.6289978,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.731,3.551,0.28499985,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4419994,2.6479998,0.43499947,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.2869987,0.43500137,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.426998,2.6739998,0.43500137,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7060013,0.43500137,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549965,2.6640015,0.28499985,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8440018,2.711998,0.43500137,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4419975,2.7180023,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.709999,0.28499603,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4210052,2.7719955,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.6549988,0.28499603,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.822998,2.741005,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.746994,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,2.640007,0.28499603,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2959976,2.675003,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.8239975,0.2849884,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.673996,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6179962,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.702011,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6410065,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.6590118,0.2849884,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6790009,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3430023,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.6880035,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.7599945,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6840057,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345001,2.7089996,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6989899,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.671997,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3410034,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3899994,2.7279968,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.7230072,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.6140137,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2869873,2.7330017,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5419922,2.657013,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3450012,0.28497314,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.861023,2.67099,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.7350159,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.6660156,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6319885,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.7160034,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.5640259,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6789856,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7780151,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9830017,2.671997,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.6289978,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7230225,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.6710205,0.28497314,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.6539917,0.28500366,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6930237,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.7280273,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.6870117,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.75,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,2.678009,0.28497314,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.5950012,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7870178,0.28497314,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6690063,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.651001,0.43499756,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7399902,0.43502808,1
59271,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5369873,2.6910095,0.28500366,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4940002,0.28499985,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4019995,2.7210007,0.43499947,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.369999,0.43500137,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0620003,2.6659985,0.43500137,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.7140007,0.43500137,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.6629982,0.28499985,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1120033,2.7409973,0.43500137,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,2.7040024,0.43499756,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.6080017,0.28499603,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,2.6489944,0.28500366,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,2.6950073,0.28499603,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6989975,0.4350052,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.687004,0.28499603,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.7630005,0.28499603,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,2.6319962,0.4350052,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1509933,2.6529999,0.28500366,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749985,2.7249985,0.28500366,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.6560059,0.43499756,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.697998,0.43499756,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.755005,0.2849884,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.7610016,0.2849884,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9460144,2.6779938,0.43499756,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3130035,0.43499756,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6620026,0.43499756,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.6699982,0.28500366,1
59272,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6980133,0.43499756,1
