idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.520996,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.5379944,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7070007,0.43501282,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.6880035,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.3410034,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.5440063,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3639984,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6959991,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7139893,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.5220032,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.979004,2.671997,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.3539886,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7150116,0.2849884,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3659973,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.3300018,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.623001,3.3090057,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5310059,3.539978,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.65802,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.3299866,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.282013,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.946991,3.5110168,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.7059937,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.5490112,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.402008,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3730164,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.6440125,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4549866,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.6929932,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,3.2890015,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6430054,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.75,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.5049744,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.6149902,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,3.2890015,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7149963,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.8639832,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6159973,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.6400146,0.28497314,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4220276,2.875,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.3869934,0.28500366,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.723999,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7900085,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.5230103,0.43499756,1
61849,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.9089966,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5019999,0.28500032,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9120007,2.8619995,0.43499947,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.5410004,0.43499947,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5790005,2.6520004,0.43500137,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.697998,0.43500137,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.6070023,0.28499985,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,3.2789993,0.43500137,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,3.5340004,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.5559998,0.28499603,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9090042,3.635994,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.6620026,0.28499603,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.5940018,0.4350052,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8199997,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,3.4780045,0.28499603,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.3669968,0.4350052,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,3.2979965,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7380066,0.2849884,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7420044,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3190002,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2910004,0.2849884,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.3659973,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.9100037,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3629913,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.522995,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.546997,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7160034,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.7360077,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6390076,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.5069885,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3009949,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7200012,0.43501282,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,2.6519928,0.43501282,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.494995,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.9089966,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.3960266,0.28497314,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4389954,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,2.9360046,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.3190002,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.690979,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,3.393982,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.553009,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,3.3320007,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.427002,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.683014,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.5059814,0.43502808,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.3130188,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.645996,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.953003,0.28497314,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.328003,0.28497314,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6920166,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.5690002,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.578003,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.3380127,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.6759949,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.4649963,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7089844,0.28500366,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5970154,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.664978,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.9249878,0.43499756,1
61850,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.8759766,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.538,0.28499985,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2130003,3.3170004,0.43499947,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3839989,0.43500137,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,2.8269997,0.43500137,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.6739998,0.43500137,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.6879997,0.28499985,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9850006,2.664997,0.43500137,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.316002,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.3720016,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,3.4169998,0.28499603,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,3.5070038,0.28499603,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.512001,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,3.5289993,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.923996,2.6970062,0.28499603,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.5210037,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0239944,3.552002,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.4150085,0.2849884,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3980103,3.6039886,0.43501282,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,2.7649994,0.43501282,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.522995,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.7399902,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.4380035,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.2630005,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.4830017,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8519897,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.5169983,0.43501282,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.6519928,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6450043,0.2849884,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,3.5549927,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5070038,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,3.4880066,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.102005,3.480011,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.546997,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.7210083,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.9349976,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.6470032,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.3190002,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.8510132,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.4109802,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,3.5390015,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5939941,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.3110046,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.6399841,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.665985,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9370117,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.8719788,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.9189758,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.725006,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.894989,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5079956,0.43502808,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.836975,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,2.8559875,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.8269958,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.3359985,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.7900085,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7609863,0.28500366,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.518982,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.8150024,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.722992,0.43499756,1
61851,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.3580017,0.28497314,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.539,0.28499985,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,3.382,0.43499947,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.540001,0.43499947,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,2.8569984,0.43500137,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.3269997,0.43500137,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6860008,0.28499985,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5239983,3.5530014,0.43500137,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.3669968,0.43499756,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.5859985,0.28500366,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3849945,2.6960068,0.28499603,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.6809998,0.28499603,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.3530045,0.43499756,1
61852,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9809952,0.28500366,1
