idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6870117,0.28497314,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.6539917,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.6440125,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,2.6749878,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.671997,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.7390137,0.28500366,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4529724,2.6130066,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7700195,0.28497314,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7060242,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.626007,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6760254,0.43499756,1
54972,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.592987,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.53,0.28499985,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,2.736,0.43499947,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.4239998,0.43499947,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,2.7089996,0.43500137,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.6629982,0.43500137,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.736,0.28499985,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.243,2.7080002,0.43500137,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.658001,2.723999,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.751999,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9379959,2.7050018,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7319946,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.764,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.626999,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.6299973,0.28499603,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7249985,0.4350052,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.6689987,0.28499603,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7189941,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.6940002,0.43501282,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.619995,0.43501282,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.6620026,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6669922,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6679993,0.43501282,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3629913,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6430054,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.6590118,0.2849884,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6820068,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0410004,2.7099915,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7089996,0.2849884,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6809998,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2819977,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7490082,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1790009,2.7389984,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.7539978,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.717987,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7630005,0.28497314,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.3250122,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.6139832,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5710144,2.6879883,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8150024,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6539917,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.6409912,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.6730042,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6990051,0.28497314,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.6829834,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7109985,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.652008,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7529907,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.6139832,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6749878,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6390076,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6309814,0.43502808,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6339722,2.65802,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7929993,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.6839905,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6440125,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6609802,0.28500366,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.70401,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6210022,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7080078,0.43499756,1
54973,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6599731,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6419997,0.28500032,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.7540007,0.43499947,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2910004,0.43499947,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.6810017,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.7180023,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.6469994,0.28499985,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.146,2.7050018,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,2.6020012,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7470016,0.28499603,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.7060013,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4579926,2.6620026,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7220001,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.737999,0.28499603,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0390015,2.776001,0.28499603,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.6850052,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.736,0.28499603,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6880035,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.651001,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,2.655014,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5930023,2.7029877,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.6759949,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6690063,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4519958,0.43501282,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6890106,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.673996,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7379913,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,2.7100067,0.2849884,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.654007,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.6450043,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.369995,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6790009,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.168991,2.729004,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6549988,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009918,2.6430054,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6760254,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3700256,0.28497314,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,2.7349854,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6679993,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.6999817,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6549988,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,2.6600037,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.6849976,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.644989,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.6700134,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.677002,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.6869812,0.43502808,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6509705,0.43502808,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.6910095,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.7149963,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.663025,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.6430054,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.7180176,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.725006,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.6710205,0.28497314,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.6119995,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.677002,0.28500366,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6839905,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6329956,0.43502808,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7049866,0.43499756,1
54974,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6829834,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4919999,0.28500032,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4049997,2.6929998,0.43499947,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.4040012,0.43499947,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,2.6689987,0.43500137,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.684002,0.43500137,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7150002,0.28499985,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.6499977,0.43500137,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5439987,2.7059937,0.4350052,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7070007,0.28499603,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4350052,2.6789932,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.6780014,0.28499603,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7399979,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7040024,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.6259995,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6759949,0.4350052,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.6640015,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.619995,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.646988,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6289978,0.43501282,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.6380005,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8849945,2.6760101,0.2849884,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6390076,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.256012,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.722992,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.697998,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6940002,0.43501282,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4399872,2.680008,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6399994,0.2849884,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7389984,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3209991,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6380005,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4500122,2.6679993,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6289978,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7180176,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6960144,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3809814,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.381012,2.669983,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0250244,2.612976,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6640015,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.7279968,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.6560059,0.28497314,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.6990051,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7349854,0.28500366,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.703003,0.43499756,1
54975,0.1,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.630005,0.43499756,1
