idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5079994,2.8079996,0.43500137,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5119991,0.43499947,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6410007,2.9090004,0.43500137,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.850998,0.43500137,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.795002,0.28499985,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.030998,2.8290024,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6370049,2.7899933,0.4350052,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.850998,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,2.822998,0.28499603,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4790039,2.8079987,0.28499603,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3580017,2.862999,0.4350052,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8199997,0.28499603,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4069977,2.8360062,0.28499603,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.786995,0.4350052,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7460022,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7819977,0.2849884,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,2.79599,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4910126,2.7809906,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8119965,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8150024,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.769989,0.43501282,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5350037,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.751999,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.831009,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.730011,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,2.7870026,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8580017,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.8370056,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.4850006,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8649902,2.7140045,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.505005,2.7609863,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8099976,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.873993,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7630005,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4240112,3.5220032,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9349976,2.7890015,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.9129944,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8110046,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.7609863,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.8079834,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980103,2.803009,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5950012,2.7799988,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.7810059,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.8410034,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.804016,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8780212,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.8420105,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.7740173,0.28497314,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.8669739,0.43502808,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.755005,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.788025,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8390198,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7890015,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.816986,0.43502808,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7529907,0.28500366,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8129883,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8519897,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7999878,0.43499756,1
42541,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.84198,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6890001,0.28499985,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.892,2.8340006,0.43499947,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.427,0.43500137,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0080013,2.8069992,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,2.8709984,0.43500137,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7759972,0.28499985,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4210014,2.8580017,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.010994,2.8210068,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8409958,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3549957,2.8499985,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7789993,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.8030014,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.762001,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,2.7970047,0.28499603,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.8529968,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7859955,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.8619995,0.2849884,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3190002,2.796997,0.43501282,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.79599,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7949982,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.8200073,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.845993,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.480011,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8409882,0.43501282,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.79599,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7789917,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,2.7050018,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.8170013,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.850998,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.524994,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8040009,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5149994,2.8639984,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.7330017,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.8410034,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8070068,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.524994,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.769989,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8260193,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.7340088,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.7720032,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9620056,2.808014,0.28497314,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070129,2.7470093,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7659912,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.7509766,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,2.769989,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7539978,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8890076,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7980042,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.820984,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8220215,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.794983,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.034027,2.7619934,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3299866,2.82901,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.782013,0.28497314,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.7349854,0.43502808,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.790985,0.28500366,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7779846,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.585022,2.8119812,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8220215,0.43499756,1
42542,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.7529907,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.628,0.28500032,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,2.8339996,0.43499947,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5279999,0.43500137,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615,2.7609978,0.43500137,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.7409973,0.43500137,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.795002,0.28499985,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4420013,2.751999,0.43500137,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.8079987,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7799988,0.28499603,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.8330002,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8590012,0.28499603,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3450012,2.8190002,0.4350052,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8460007,0.28499603,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.8419952,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.7839966,0.4350052,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8350067,0.2849884,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.8450012,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7949982,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.8390045,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.798996,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3369904,2.828003,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8209991,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4440002,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.7929993,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.7409973,0.2849884,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4240112,2.7849884,0.43501282,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1839905,2.802002,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.819992,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8610077,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5690002,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8600006,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.75,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730286,2.7519836,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7860107,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.868988,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.532013,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.7690125,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.869995,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.8010254,0.28497314,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.774994,0.43502808,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4719849,2.7980042,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769836,2.7920227,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7990112,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,2.777008,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.78302,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8190002,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7610168,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.8609924,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8070068,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.8000183,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7460022,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8299866,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7480164,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,2.8189697,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8439941,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4630127,2.84198,0.28500366,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7700195,0.43499756,1
42543,0.4,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4490051,2.79599,0.43499756,1
