idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8630066,3.2569885,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6560059,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.441986,0.28500366,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,3.5439758,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9300232,3.5650024,0.28497314,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.7260132,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.3460083,0.28500366,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5889893,2.6660156,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7210083,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.5400085,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.7019958,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.8359985,0.28500366,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.8250122,0.28500366,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.415985,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,3.3120117,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.5849915,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.3869934,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,3.5599976,0.28500366,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.679016,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,3.3920288,0.28497314,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,2.7089844,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3220215,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7049866,0.43499756,1
61871,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.65802,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.141,3.5529997,0.28500032,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8470001,3.3670006,0.43499947,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.486,0.43499947,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.825001,3.4679985,0.43500137,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5239983,2.6800003,0.43500137,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,3.3930016,0.28499985,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.751999,3.626999,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.404007,2.8669968,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5240021,2.8399963,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,2.963997,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,3.5599976,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.7229996,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.4970016,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7089996,3.4929962,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,3.5470047,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5220032,3.3209991,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.879013,0.2849884,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.777008,3.300003,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,3.3240051,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,3.2960052,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7200012,3.5739899,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7429962,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9539948,3.3670044,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,3.3379974,0.43501282,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.3269958,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.89299,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,3.5509949,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.3399963,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.394989,3.4000092,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.478012,0.2849884,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.381012,3.3489838,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0110168,3.505005,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089783,2.9970093,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.703003,3.2600098,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9459839,3.3420105,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8150024,3.5159912,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.697998,3.373993,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.8380127,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.6730042,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,2.8420105,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8269958,2.8569946,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.6820068,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.9580078,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9449768,2.7270203,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.6820068,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,3.4559937,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6529846,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.5020142,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3719788,3.5030212,0.28497314,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.8539734,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.3460083,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,3.6430054,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,3.4660034,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.7160034,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7260132,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.369995,0.28500366,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3769836,3.3569946,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5290222,3.4190063,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9519958,2.6950073,0.43499756,1
61872,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9489746,2.8590088,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.484,0.28499985,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,3.4969997,0.43500137,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.6599998,0.43499947,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,3.5939999,0.43500137,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.3400002,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0720024,3.5099983,0.28499985,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5460014,2.6829987,0.43500137,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0510025,2.8949966,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.3399963,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.8680038,0.28499603,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.812004,0.28499603,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.6500015,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6030045,0.28499603,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.3240051,0.28499603,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,3.4120026,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,3.553009,0.2849884,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9149933,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.675003,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.621994,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.6660004,0.2849884,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.6090088,0.2849884,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.876007,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.5850067,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.3420105,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.394989,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7539978,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.921997,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.5119934,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.473999,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.4629974,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6640015,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,2.696991,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.9549866,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.546997,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.3510132,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.480011,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.8609924,0.43502808,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6289978,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.4190063,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,3.382019,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.3869934,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6860046,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.9100037,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.973999,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7279968,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.5890198,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,3.5130005,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.626007,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,3.322998,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,3.5639954,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.018982,3.5559998,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.5839844,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.5310059,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0700073,3.5069885,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.4279785,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.4200134,0.28500366,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.9240112,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.475006,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.520996,0.43499756,1
61873,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.9599915,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4689999,0.28500032,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.349,2.7610006,0.43499947,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3500004,0.43499947,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,2.896,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,3.3239975,0.43500137,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.024002,3.3449974,0.28499985,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6609993,3.418003,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,3.3230057,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.699997,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.873993,3.463005,0.28499603,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.4580002,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8829956,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.4039993,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,3.5569992,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,3.373001,0.4350052,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6100006,0.2849884,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,3.5429993,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.697998,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8809967,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7180023,0.2849884,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.2429962,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7610016,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.472992,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6920013,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.3590088,0.2849884,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.5110016,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,3.3580017,0.28500366,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.652008,0.2849884,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.2900085,0.2849884,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4390106,0.2849884,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.694992,0.43501282,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.118988,3.0080109,0.43499756,1
61874,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.8519897,0.28500366,1
