idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.6600037,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.6500015,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.7579956,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.6539993,0.28499603,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.7050018,0.4350052,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.6949997,0.28499603,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6710052,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.7379913,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6840057,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.671997,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,2.703003,0.2849884,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7120056,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3220062,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.720993,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.7120056,0.2849884,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6990051,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.744995,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6699982,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7430115,0.2849884,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.2949982,0.2849884,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6630096,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5870056,2.7129974,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,2.6829987,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,2.742981,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7269897,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.3719788,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4309998,2.6220093,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7280273,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5609741,2.6390076,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.691986,0.43502808,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.7590027,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7269897,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6119995,0.28497314,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.6410217,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.626007,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.6610107,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.630005,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6090088,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7139893,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.669983,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6490173,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6950073,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,2.637024,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,2.6600037,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.625,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7299805,0.28500366,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.696991,0.43502808,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6860046,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6380005,0.43499756,1
61549,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.709015,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.564,0.28500032,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2869997,2.71,0.43499947,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3080006,0.43499947,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0320015,2.6679993,0.43500137,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6829987,0.43500137,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.7059975,0.28499985,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.024002,2.6609993,0.43500137,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.691002,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.7220001,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,2.6889954,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6640015,0.28499603,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.5479965,0.4350052,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.689003,0.28499603,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,2.7490005,0.28499603,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.6350021,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.628006,0.28499603,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.691986,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7559967,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.7129974,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.678009,0.2849884,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.60701,0.2849884,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.6789856,0.43501282,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.296997,0.43501282,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.094986,2.6360016,0.43501282,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7089996,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6710052,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.6849976,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7350006,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.723999,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.4269867,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.657013,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.375,2.6620026,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.7050018,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7149963,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.695984,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3380127,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.703003,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4420166,2.6039734,0.43502808,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.6839905,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7160034,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.703003,0.28497314,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7120056,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.664978,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.6750183,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.669983,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.683014,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.70401,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.684021,0.28497314,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.6849976,0.28497314,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6690063,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7200012,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.625,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6170044,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6329956,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.6490173,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6869812,0.28500366,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6360168,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.725006,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6839905,0.43499756,1
61550,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7109985,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5310001,0.28499985,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,2.6340008,0.43500137,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.33,0.43499947,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.7149982,0.43500137,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7130013,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7229996,0.28499985,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.684002,0.43500137,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.767002,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7759933,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.687996,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.675003,0.28499603,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8759995,2.687004,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7399979,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.626999,0.28499603,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.6869965,0.4350052,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.135994,2.739006,0.28499603,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.6940002,0.2849884,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.7059937,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6920013,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.673996,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.723999,0.2849884,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.649002,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.2580109,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6330109,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6559906,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6129913,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,2.748001,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.628006,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6890106,0.2849884,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4669952,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.657013,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5359955,2.7330017,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6569977,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6600037,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6929932,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3150024,0.28497314,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7810059,2.7490234,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7319946,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6319885,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.717987,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.649994,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.725006,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6799927,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7340088,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7120056,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.6990051,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.744995,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.7130127,0.28497314,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.717987,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7619934,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6740112,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.6940002,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.626007,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7470093,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.678009,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.709015,0.28500366,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6029968,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6860046,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6700134,0.43499756,1
61551,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6809998,0.28500366,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.529,0.28499985,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.6309996,0.43499947,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3649998,0.43500137,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.390999,2.663002,0.43499756,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.658001,0.43499756,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.7739983,0.28500366,1
61552,0.0,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7219963,2.6800003,0.43500137,1
