idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.2819824,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.901001,0.28500366,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.8910217,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.2649841,0.28500366,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3320007,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6450195,0.28497314,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.623993,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6380005,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.6419983,0.43502808,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6380005,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.2410278,0.28497314,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.6879883,0.28500366,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.5310059,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.821991,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.8120117,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,3.3579712,0.43502808,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8919983,0.28500366,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.4089966,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.308014,0.28497314,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.5629883,0.43502808,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7170105,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.8459778,0.43499756,1
47472,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.5769958,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.474,0.28499985,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2199993,3.3290005,0.43499947,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5310001,0.43500137,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.400999,3.5559998,0.43500137,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9819984,2.8209991,0.43500137,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,3.6090012,0.28499985,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.317997,3.5,0.4350052,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.4049988,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.498001,0.28499603,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.973999,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7279968,3.3440018,0.28499603,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.3379974,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.4990005,0.28499603,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3670044,3.3069992,0.28499603,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,3.0040054,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9809875,2.8440094,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,3.4869995,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.7089996,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6740112,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.5059967,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.8330078,0.2849884,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6599884,0.43501282,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4689941,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5279999,2.8890076,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6959991,0.2849884,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.5579987,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.973999,2.6940002,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7070007,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,3.5659943,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.5299988,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7079926,0.43501282,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8489838,2.901001,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4140015,2.709015,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.8849792,0.43502808,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9509888,2.7009888,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3120117,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.75,3.5229797,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.520996,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.6839905,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.4309998,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8769836,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,3.5519714,0.43502808,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5390015,3.3969727,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,3.0009766,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,3.3179932,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,3.5650024,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5440063,2.8759766,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.4869995,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.907013,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.321991,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7590027,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6600037,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,3.3809814,0.43502808,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6749878,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.4429932,0.43502808,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,3.546997,0.28500366,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.4089966,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.5029907,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,3.5090027,0.43499756,1
47473,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.5269775,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.571,0.28499985,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,3.335001,0.43499947,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5760002,0.43499947,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,2.6860008,0.43500137,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,3.382,0.43500137,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9699974,2.9330025,0.28499985,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8530006,2.6629982,0.43500137,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3969955,2.8440018,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0860062,2.7689972,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.746994,2.9190063,0.28499603,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3789978,2.862999,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,3.5550003,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.8830032,0.28499603,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8440018,2.6380005,0.28499603,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500046,2.6819992,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010056,3.3070068,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2379913,2.9230042,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,3.501007,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.8470001,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3549957,2.7080078,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3799896,3.5039978,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,2.7590027,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.520996,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.3619995,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.9170074,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7730103,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9749908,3.5370026,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3820038,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8840027,0.2849884,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.380005,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2079926,3.529007,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8809814,3.3480225,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3930054,2.8899841,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,3.5200195,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9459839,3.5670166,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5160217,0.28497314,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.710022,2.677002,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.8730164,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5230103,3.4899902,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7969971,2.703003,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3840027,2.8359985,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,3.4830017,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.3850098,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900085,3.5769958,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3510132,2.868988,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5159912,2.6800232,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9659729,3.4430237,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5029907,2.6700134,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3569946,3.5559998,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,2.717987,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7630005,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0920105,3.4920044,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.8590088,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0959778,2.8460083,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.8860168,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.691986,0.28500366,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3789978,3.479004,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.95401,2.8710022,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3460083,2.7389832,0.43499756,1
47474,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9470215,2.6879883,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.529,0.28499985,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.8719997,0.43499947,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.507,0.43499947,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,3.362999,0.43500137,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7600021,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.577999,0.28499985,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5940018,3.289997,0.43500137,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,3.302002,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.677002,0.28499603,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.463005,3.2689972,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,3.4520035,0.28499603,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9279938,0.4350052,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.4120026,0.28499603,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,3.5159988,0.28499603,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.8180008,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,3.3079987,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.546997,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.4440002,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3700104,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.651001,0.2849884,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.625,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.3150024,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.6439972,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.3089905,0.43501282,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.5670013,0.2849884,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.4069977,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5490112,2.949997,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7059937,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.3679962,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3759918,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.5419922,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149002,2.6240082,0.43499756,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.7380066,0.28500366,1
47475,0.1,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.413025,0.43499756,1
