idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.623001,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9740028,2.824997,0.28499985,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.743,3.3220024,0.43500137,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.548996,2.7160034,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.6949997,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8329926,2.6900024,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.9079971,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2409973,2.776001,0.4350052,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,3.395996,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,3.598999,0.28499603,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8270035,3.441002,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.5440063,0.2849884,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3830109,3.3040009,0.2849884,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,3.3139954,0.43501282,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8650055,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.6340027,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,2.9850006,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,3.293991,0.43501282,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9459991,3.2929993,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.3710022,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.3430023,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.5360107,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9879913,3.3350067,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.4930115,0.2849884,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.6690063,0.2849884,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.803009,3.5059967,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,3.171997,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8000183,2.9539795,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360107,2.8940125,0.28497314,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2330017,3.3140259,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.2810059,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7989807,3.6020203,0.28497314,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.9320068,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,2.6350098,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.5099792,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7940063,3.5369873,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250244,3.3029785,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,3.4420166,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.356018,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.8450012,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9559937,3.328003,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.8979797,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.2999878,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.3010254,0.28497314,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,3.4129944,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.8430176,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,3.5140076,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.7420044,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.876007,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,3.4509888,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.6119995,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,3.3179932,0.28500366,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.8819885,0.43502808,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.6500244,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5029907,0.43499756,1
57653,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.9379883,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.415,0.28499985,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.8639994,0.43499947,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5559998,0.43499947,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007,3.5879993,0.43500137,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.5349998,0.43500137,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.567997,2.8450012,0.28499985,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0009995,3.3390007,0.43500137,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250015,3.5680008,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.8150024,0.28499603,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.8850021,0.28499603,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.677002,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.887001,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.5410004,0.28499603,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3820038,2.963997,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7049942,0.4350052,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.8629913,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6309967,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,3.3880005,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,3.2440033,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.3590088,0.2849884,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.9210052,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.2159882,0.43501282,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4720001,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.456009,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7039948,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.5319977,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5340118,2.6339874,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6340027,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.3300018,0.2849884,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5330048,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,3.248001,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.5109863,0.43502808,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569763,2.8399963,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8320007,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.9109802,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4560242,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.5130005,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8639832,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.5440063,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,3.284027,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.5069885,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,3.354004,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.867981,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8269958,3.309021,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5749817,3.5440063,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6480103,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.230011,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9049988,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.5489807,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.677002,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6849976,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4779968,2.855011,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9379883,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3120117,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.5420227,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6910095,0.28500366,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.4370117,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.8380127,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.4899902,0.43499756,1
57654,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.2460022,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.471,0.28499985,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,3.6280003,0.43499947,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3710003,0.43499947,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9490013,2.690998,0.43500137,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.3919983,0.43500137,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,3.6219978,0.28499985,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5150032,3.2789993,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0199966,2.8390045,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6500015,0.28499603,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4600067,2.7189941,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,3.5070038,0.28499603,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6709976,0.4350052,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.2420044,0.28499603,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.834999,3.3330002,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,3.5279999,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.8619995,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,3.3560028,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.5359955,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7180023,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.873001,0.2849884,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3120117,2.9319916,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.2649994,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.6090088,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.8840027,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.6640015,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.5140076,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,2.6790009,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.3470001,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.675003,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3179932,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6639862,0.43501282,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5919952,3.5339966,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6669922,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.850006,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.2829895,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3130188,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.4909973,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2720032,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4689941,2.7020264,0.28497314,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.8880005,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0369873,2.6329956,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.828003,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.5639954,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,3.507019,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,3.5230103,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.9129944,0.43502808,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.67099,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.79599,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7200012,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6369934,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7080078,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.6610107,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.5480042,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6999817,0.28500366,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.5579834,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6860046,0.28497314,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.3059998,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.387024,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.5100098,0.43499756,1
57655,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.9259949,0.28500366,1
57656,0.0,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4810002,0.28499985,1
