idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.826004,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.748001,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.5109863,0.43501282,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4509888,2.8220062,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9799957,2.7840118,0.2849884,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.880005,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1100006,2.7769928,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7460022,0.2849884,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7190094,2.7910004,0.2849884,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.5169983,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7230072,2.8629913,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7330017,2.7860107,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9859924,2.882019,0.28497314,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.830017,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7659912,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.546997,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8779907,2.895996,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4559937,2.7810059,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.8279724,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3110046,2.848999,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.8420105,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8259888,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8609924,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2619934,2.8330078,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5460205,2.7919922,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.8450012,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.8150024,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.7269897,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.815979,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.8850098,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.790985,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.850006,2.7999878,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.8549805,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.8009949,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8730164,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8049927,0.28500366,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7640076,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0309753,2.809021,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.7380066,0.43499756,1
41872,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0079956,2.8349915,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6849997,0.28500032,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9279995,2.8500004,0.43499947,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.4419994,0.43500137,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6819992,2.7829971,0.43500137,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5239983,2.8269997,0.43500137,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8250008,0.28499985,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.424999,2.802002,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.486,2.8039932,0.4350052,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.8320007,0.28499603,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.814003,2.7659988,0.28499603,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.8289948,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8050003,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8279953,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7679977,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8580017,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.7799988,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.8359985,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7660065,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.805008,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7839966,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.8120117,0.2849884,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7610016,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0170135,3.422989,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8309937,0.43501282,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,2.8240051,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4369965,2.876007,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1599884,2.7970123,0.2849884,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8089905,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.7819977,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4620056,0.2849884,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8970032,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5429993,2.7669983,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7680054,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.8420105,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.8190002,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8809814,3.527008,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1789856,2.803009,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7630005,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.7720032,0.28497314,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8960266,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4869995,2.828003,0.28497314,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8240051,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8220215,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316986,2.8059998,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7960205,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.8349915,0.43502808,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.774994,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7420044,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.763977,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4429932,2.75,0.43502808,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.788971,0.43502808,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.8510132,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.869995,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.855011,0.28497314,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7839966,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.7950134,0.28500366,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.7960205,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8029785,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0290222,2.8009949,0.43499756,1
41873,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.8200073,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6620002,0.28499985,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042001,2.9680004,0.43499947,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4300003,0.43499947,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6950016,2.8599987,0.43500137,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.8450012,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.8510017,0.28499985,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6730003,2.771,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,2.7789993,0.4350052,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1299973,2.8339996,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,2.7959976,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8659973,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.727005,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.812004,0.28499603,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,2.8479996,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.8050003,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.848999,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,2.796997,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,2.9160004,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8099976,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.7700043,0.2849884,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8440094,0.2849884,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.826004,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.503006,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8400116,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6279907,2.7850037,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7890015,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,2.8300018,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8870087,0.2849884,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.9730072,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4689941,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8529968,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.657013,2.821991,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.8450012,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7919922,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8309937,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5950012,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8450012,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.8139954,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.796997,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8210144,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429749,2.7929993,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7730103,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.7730103,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.809021,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.7630005,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.808014,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.8379822,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6230164,2.723999,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.7730103,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.774994,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7929993,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.881012,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.796997,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.8249817,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.7420044,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8170166,0.28500366,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7960205,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.9179993,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.7800293,0.43499756,1
41874,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8890076,0.28500366,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.627,3.7549999,0.28499985,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.144,2.7939997,0.43500137,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4379997,3.5699997,0.43499947,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.118002,2.7999992,0.43499756,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9120026,2.7649994,0.43500137,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5029984,2.7869987,0.28499985,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9850044,2.7289963,0.43499756,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3690033,2.774002,0.43499756,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5090027,2.8269958,0.28500366,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.772995,2.7960052,0.28499603,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.026001,2.8040009,0.28499603,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3420029,2.736,0.43499756,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4930038,2.7490005,0.28499603,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7730026,2.7819977,0.28500366,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.8829956,0.43499756,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9140015,2.7649994,0.28500366,1
41875,0.3,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.8910065,0.28500366,1
