idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3810005,2.6849976,0.43500137,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870018,2.6739998,0.28499985,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.820999,2.697998,0.43500137,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,2.6730042,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.6380005,0.28499603,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4100037,2.6629944,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3959961,2.715004,0.28499603,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.378006,2.6660004,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6669998,0.28499603,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.729004,2.6589966,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.691002,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.7579956,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.253006,2.717987,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8040009,2.649994,0.43501282,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.696991,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.654007,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,2.649002,0.2849884,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3800049,2.6119995,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.3200073,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.7169952,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.697998,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6660004,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,2.6930084,0.2849884,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7990112,2.76799,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6819916,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.39299,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.375,2.645996,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3240051,2.7440033,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039886,2.6450195,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.711975,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.710022,0.28497314,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3850098,3.3260193,0.28497314,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8560181,2.6910095,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6640015,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.6970215,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6889954,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6619873,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.6069946,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5299988,2.671997,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440186,2.6569824,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5180054,2.6750183,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.6910095,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.585022,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.5999756,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700256,2.651001,0.28497314,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8050232,2.6729736,0.43502808,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,2.6349792,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1030273,2.723999,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6359863,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230103,2.619995,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.645996,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6100159,0.28500366,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6589966,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7259827,0.43499756,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9470215,2.6049805,0.43502808,1
52570,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0949707,2.7200012,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4789999,0.28499985,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,2.658,0.43500137,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.389,0.43499947,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.6520004,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.6879997,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.017002,2.6730003,0.28499985,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.09,2.6870003,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.640995,0.4350052,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6780014,0.28499603,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3580017,2.6959991,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.6149979,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7000046,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9929962,2.7060013,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7770004,2.665001,0.28499603,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7490005,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7289963,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.6710052,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6849976,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6549988,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7450104,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7070007,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7120056,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4000092,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6829987,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.6840057,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.720993,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5250092,2.7619934,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7389984,0.2849884,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7049866,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.370987,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7109985,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5200043,2.6790009,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.728012,0.2849884,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700165,2.6739807,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6679993,0.28497314,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3989868,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.7220154,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7400208,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.447998,2.6109924,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.600006,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.7260132,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.7210083,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.751007,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8849792,2.705017,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.663025,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7279968,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6569824,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7109985,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.709015,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6819763,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.6549988,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0279846,2.7019958,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.619995,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8170166,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.664978,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0940247,2.6749878,0.28500366,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7279968,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6390076,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6100159,0.43499756,1
52571,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7469788,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4609997,0.28500032,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8410006,2.7229996,0.43499947,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2849998,0.43499947,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.6870022,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0030022,2.6089973,0.43500137,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.625,0.28499985,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,2.6829987,0.43500137,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.6409988,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.459999,2.6740036,0.28499603,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9560013,2.7060013,0.28499603,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7089996,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6709976,0.4350052,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9809952,2.6570053,0.28499603,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.848999,2.637001,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7389984,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7040024,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.6289978,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6869965,0.43501282,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6950073,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7200012,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6950073,0.2849884,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.748001,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3809967,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7220001,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.748001,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.572998,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4370117,2.6529999,0.2849884,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.654007,0.2849884,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7420044,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3359985,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6610107,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3059998,2.6190033,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,2.7329865,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7190247,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6539917,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2929993,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2139893,2.725006,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6549988,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.6380005,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6740112,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.6610107,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7070007,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5370178,2.6600037,0.28497314,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.6870117,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6749878,0.43502808,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.605011,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6730042,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7549744,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7349854,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7839966,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6879883,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7600098,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6880188,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,2.7149963,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6740112,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5319824,2.6900024,0.28500366,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7569885,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6799927,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.5760193,0.43499756,1
52572,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1039734,2.6550293,0.28497314,1
52573,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5040002,0.28499985,1
