idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7559967,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.6940002,0.2849884,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,3.3639984,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,3.5099945,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.3129883,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.701004,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4600067,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3849945,2.6840057,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.855011,2.8799744,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8039856,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,3.2839966,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.8439941,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.4809875,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.223999,2.6820068,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.6599731,0.43502808,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.53302,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7080078,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.2859802,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,3.2679749,0.43502808,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.539978,3.328003,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1539917,2.899994,0.43502808,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.882019,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.302002,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,3.3160095,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.5150146,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.6999817,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.506012,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6489868,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.3600159,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.847992,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410156,2.8880005,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.697998,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.4809875,0.28500366,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.8379822,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.4100037,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.5440063,0.43499756,1
54056,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.8819885,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5,0.28499985,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8150005,3.4849987,0.43500137,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.5769997,0.43500137,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.560999,3.4919987,0.43500137,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.9169998,0.43500137,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,2.6399994,0.28499985,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3240013,2.9279976,0.43500137,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4680023,2.611,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,3.2149963,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4119949,2.7950058,0.28499603,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.8649979,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9169998,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.3410034,0.28499603,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070053,3.548996,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.838997,0.4350052,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,3.524994,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,3.5709991,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.6370087,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.8679962,0.43501282,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.850998,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.8630066,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.5269928,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4150085,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7070007,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.505005,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.8350067,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,3.5630035,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.6090088,0.2849884,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.745987,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5370026,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.8470001,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839996,3.6089935,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.578003,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.5620117,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.9100037,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3619995,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,3.3979797,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9249878,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.8529968,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6530151,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3190002,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9490051,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8069763,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,3.277008,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.7210083,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,3.2970276,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0879822,2.679016,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,3.2420044,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.269989,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.8549805,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8580017,0.43502808,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,3.5130005,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.5159912,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.703003,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.5069885,0.43502808,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,3.507019,0.28500366,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7139893,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.2810059,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5700073,0.43499756,1
54057,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6610107,0.28497314,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.503,0.28499985,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8900003,3.453,0.43499947,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3549995,0.43500137,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.941,3.6120014,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.5940018,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,3.202999,0.28499985,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2490005,3.452999,0.43500137,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,2.8670044,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.3649979,0.28499603,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,3.5059967,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.651001,0.28499603,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.913002,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.529007,0.28499603,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8840027,3.5429993,0.28499603,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.4769974,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,3.5149994,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.672989,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.4490051,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.4459991,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.5759888,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,3.48201,0.2849884,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.3600006,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3439941,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.8630066,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.3539886,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.8339996,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0180054,2.8569946,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7039948,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6649933,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5139923,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.3430023,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.8670044,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.755005,0.28497314,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.882019,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,3.5450134,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.5240173,0.28497314,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.6910095,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.375,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.7259827,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.3930054,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.3919983,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,3.5509949,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6829834,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9129944,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.498993,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,3.5100098,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.3529968,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.559021,0.28497314,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8989868,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3470154,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6579895,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.6299744,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.5119934,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.4710083,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9199829,2.730011,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.5429993,0.28500366,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.5379944,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.3049927,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6669922,0.43499756,1
54058,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.9570007,0.28497314,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.547,0.28500032,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2680006,3.2300005,0.43499947,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.606001,0.43499947,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.8729973,0.43500137,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.9129982,0.43500137,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320015,3.3539963,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4209976,3.3100014,0.43499756,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,3.3190002,0.43499756,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,3.3139954,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2299957,2.8030014,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.639,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.298996,0.4350052,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.6860046,0.28499603,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059982,3.5100021,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8600006,0.43499756,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0990067,2.6799927,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2850037,3.543991,0.28500366,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,3.3190002,0.43499756,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6869965,0.43501282,1
54059,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.5540009,0.2849884,1
