idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4520035,2.6620026,0.28499603,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.5329971,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5880051,3.331009,0.2849884,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.494995,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3379974,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.4299927,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9029999,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.6080017,0.2849884,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.5490112,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3619995,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.9609985,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.3430023,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7579956,0.43501282,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.880005,0.2849884,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,3.5130005,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6660004,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2089996,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.9259949,0.43501282,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1649933,2.806015,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.7019958,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.354004,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.524994,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.553009,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.7339783,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.459015,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7349854,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6560059,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.3119812,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6480103,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6849976,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.9030151,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6009827,0.43502808,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.334015,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6309814,0.43502808,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.657013,0.28497314,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.539978,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.3150024,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4649963,0.43502808,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.597992,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.4969788,0.43502808,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.8059998,0.28500366,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.2799988,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6170044,0.28497314,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7099915,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6549988,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6860046,0.43499756,1
62471,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,3.4859924,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.493,0.28499985,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6920004,2.8569994,0.43499947,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.5170002,0.43499947,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8099995,2.8440018,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.6240005,0.43500137,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379982,3.4970016,0.28499985,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7959976,2.8650017,0.43500137,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.828003,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9720001,2.8960037,0.28499603,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4110031,2.8919983,0.28499603,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.6920013,0.28499603,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.2730026,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,3.5800018,0.28499603,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720016,2.677002,0.28499603,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.665001,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,3.5079956,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,3.4329987,0.2849884,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.3409882,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9740143,3.3419952,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,3.5990143,0.2849884,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,3.376999,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.5599976,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9570007,3.4940033,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,3.3450012,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9669952,2.651001,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7649994,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.751999,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3410034,0.2849884,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3820038,2.9649963,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3849945,3.2450104,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7969971,3.3159943,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0549927,3.5150146,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,3.4129944,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.289978,2.8059998,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.527008,2.855011,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.5039978,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.861023,2.649994,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.2720032,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.630005,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.54599,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.427002,3.572998,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,3.5350037,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.376007,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,3.5849915,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6130066,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8579712,0.43502808,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0909729,2.8780212,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.6539917,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6359863,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.9100037,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7039795,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.40802,3.369995,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7390137,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,3.4670105,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.7810059,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5310059,3.4759827,0.28500366,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,3.3880005,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.5379944,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,3.3269958,0.43499756,1
62472,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.644989,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6030002,0.28499985,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,3.5569992,0.43500137,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.605999,0.43500137,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5289993,2.8390007,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,3.343998,0.43500137,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.3430023,0.28499985,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1819992,3.4629974,0.43500137,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.8700027,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5570068,0.28499603,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9990005,3.5339966,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,3.2649994,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.3639984,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6920013,0.28499603,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.361,0.28499603,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.3180008,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5559998,3.6320038,0.2849884,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.496994,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.3380127,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.3320007,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3560028,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7099915,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.2649994,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.373001,0.43501282,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.4909973,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.456009,0.2849884,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,3.3499908,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,3.4260101,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.3659973,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6900024,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5889893,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6650085,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.097992,3.421997,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,3.4089966,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8859863,0.43502808,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7080078,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.93899536,3.5289917,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.2650146,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.8990173,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.527008,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6549988,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058014,3.3529968,0.28497314,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8710022,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.854004,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.6750183,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.5130005,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,3.3299866,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.3079834,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,3.4889832,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.8120117,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.6140137,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8269958,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.8470154,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.244995,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.4599915,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.3160095,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.5019836,0.28500366,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,3.388977,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.5939941,0.43499756,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.6599731,0.43502808,1
62473,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8320007,0.28497314,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5609999,0.28500032,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.894,3.505,0.43499947,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3909988,0.43500137,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,3.5509987,0.43500137,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.6469994,0.43499756,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,3.5620003,0.28499985,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.797001,2.7279968,0.43500137,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.834999,0.43499756,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.8690033,0.28499603,1
62474,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5020065,3.4819946,0.28500366,1
