idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58149,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.940979,2.683014,0.43499756,1
58149,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5379944,2.6190186,0.43499756,1
58149,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5359802,2.697998,0.43499756,1
58149,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6980286,0.28497314,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.611,0.28499985,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.6310005,0.43500137,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3619995,0.43499947,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9500008,2.650999,0.43500137,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6539993,0.43500137,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5689964,2.7990036,0.28499985,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8339996,2.6489983,0.43500137,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079979,2.7039948,0.4350052,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159988,2.764,0.28499603,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8550034,2.671997,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6740036,0.28499603,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4080048,2.5899963,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.685997,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.683998,0.28499603,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.6349945,0.4350052,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.661003,0.28499603,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.673996,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7269897,0.43501282,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.7050018,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6410065,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7599945,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3819885,2.7680054,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.253006,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7710114,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7189941,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6470032,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,2.6959991,0.2849884,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.623001,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6480103,0.2849884,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.2549896,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6069946,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,2.7150116,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3880005,2.7129974,0.2849884,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.6670227,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7460022,0.28497314,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3000183,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2089844,2.7130127,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7019958,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.6339722,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6989746,0.43502808,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.6759949,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6710205,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.606018,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4059753,2.684021,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7460022,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.6970215,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6999817,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9960022,2.6620178,0.28497314,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3870239,2.7369995,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7929993,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6650085,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.6700134,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.619995,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6579895,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.678009,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7070007,0.28500366,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6660156,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6529846,0.43499756,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6629944,0.43502808,1
58150,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7359924,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.529,0.28499985,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.705,0.43499947,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.414999,0.43499947,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1149998,2.7070026,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,2.6930008,0.43500137,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7059975,0.28499985,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,2.7229996,0.43500137,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.7140007,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.6640015,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.6900024,0.28499603,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8110046,0.28499603,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,2.6579971,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.7340012,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639969,2.7050018,0.28499603,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7050018,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.558998,0.28499603,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8320007,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7329865,0.43501282,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.645996,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0400085,2.6809998,0.2849884,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.6559906,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6860046,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3700104,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7819977,0.43501282,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5779877,2.6730042,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7120056,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.647995,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7450104,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7720032,0.2849884,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3629913,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.649002,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1080017,2.647995,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6500092,0.2849884,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6730042,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7430115,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3459778,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9070129,2.6809998,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6970215,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7139893,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7210083,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7160034,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6679993,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6820068,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.6200256,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.665985,0.43502808,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.6829834,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.743988,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7019958,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.683014,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7200012,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6430054,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.683014,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7810059,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,2.6769714,0.28500366,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4390259,2.6619873,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6410217,0.28497314,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.725006,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7640076,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6860046,0.43499756,1
58151,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6730042,0.28497314,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.554,3.5149999,0.28499985,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460003,2.7139997,0.43500137,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3470001,3.4379997,0.43499947,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050003,2.6900005,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5090027,2.702999,0.43500137,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.6430016,0.28499985,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8759995,2.6809998,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.808998,2.6850052,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9169998,2.7020035,0.28499603,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1940002,2.715004,0.28499603,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.939003,2.6259995,0.28499603,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9350052,2.6589966,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9080048,2.6849976,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,2.649002,0.28499603,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3440018,2.7440033,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4820023,2.7330017,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.7630005,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.6990051,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.646988,0.43501282,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,2.744995,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.7319946,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8159943,2.6620026,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.7470093,3.342987,0.43501282,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3549957,2.7140045,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.6549988,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7899933,2.729004,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,2.651001,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.697998,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.206009,2.7299957,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8009949,3.3240051,0.2849884,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1940002,2.6850128,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7440033,2.6369934,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3640137,2.7070007,0.28497314,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,2.7019958,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3460083,2.7099915,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2019958,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3779907,2.657013,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.6640015,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1950073,2.6749878,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2070007,2.7070007,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9360046,2.645996,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,2.6869812,0.43502808,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9499817,2.6369934,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.024994,2.5690002,0.43502808,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3279724,2.6809998,0.43502808,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4949951,2.7049866,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.527008,2.7000122,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0839844,2.651001,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3380127,2.6629944,0.28500366,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.7609863,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.630005,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0820007,2.6999817,0.43499756,1
58152,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.6679993,0.43499756,1
