idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2420006,2.6469994,0.43500137,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929985,2.7170029,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7389984,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.7359924,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.6880035,0.28499603,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6900024,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6470032,0.28499603,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.918007,2.661995,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.677002,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.675003,0.28499603,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.621994,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.6989899,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6679993,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6309967,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7059937,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6470032,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.373993,0.43501282,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6500092,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.6190033,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.7089996,0.43501282,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.6159973,0.2849884,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.722992,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6849976,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.276001,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.644989,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.130005,2.6419983,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1160126,2.694992,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6840057,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7149963,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.274994,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.6880188,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.5539856,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0480042,2.6589966,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6990051,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.6519775,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6789856,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6739807,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7350159,2.6679993,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6910095,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.75,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6849976,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6480103,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7059937,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6710205,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6480103,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.5749817,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6579895,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.6489868,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.683014,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6799927,0.28500366,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.709015,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7650146,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6480103,0.43499756,1
57256,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6069946,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.544,0.28499985,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,2.5970001,0.43499947,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3010006,0.43499947,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.650999,0.43500137,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.7019997,0.43500137,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149994,2.7089996,0.28499985,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0359993,2.7080002,0.43500137,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,2.6489983,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.6709976,0.28499603,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.7160034,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4279938,2.6959991,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6959991,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.6689987,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419937,2.6080017,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.7400055,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.6669998,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96500397,2.6439972,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7070007,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7089996,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.751999,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7230072,0.2849884,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.645996,0.43501282,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3569946,0.43501282,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.7380066,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0090027,2.6759949,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7859955,0.43501282,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.7739868,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7559967,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7019958,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4019928,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.657013,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.373993,2.6660004,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6259918,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6820068,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.71698,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3680115,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.6560059,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.7099915,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.5690002,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6809998,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.7189941,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.6640015,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6390076,0.28497314,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.652008,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.6430054,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7479858,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0900269,2.6089783,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.6600037,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7149963,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6990051,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6409912,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7149963,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6470032,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0140076,2.6940002,0.28497314,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.6820068,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6610107,0.28500366,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6700134,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6430054,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6029968,0.43499756,1
57257,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.677002,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.573,0.28499985,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3239994,2.6210003,0.43499947,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7609997,3.4069996,0.43499947,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4190006,2.672001,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.519001,2.6520004,0.43500137,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3549995,2.672001,0.28499985,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1660004,2.6279984,0.43500137,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.336998,2.6429977,0.4350052,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4889984,2.737999,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3819962,2.6949997,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3479996,2.6529999,0.28499603,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9350052,2.6669998,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9020004,2.7129974,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9420013,2.711998,0.28499603,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710052,2.6800003,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0780029,2.647995,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.578003,2.672989,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.751999,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.7310028,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.477005,2.651001,0.2849884,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.352005,2.7160034,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2019958,2.7269897,0.43501282,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.347992,3.4309998,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3610077,2.7559967,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4869995,2.6860046,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.79599,2.7470093,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,2.6809998,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2070007,2.6539917,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,2.6190033,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6139984,3.2910004,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.194992,2.6690063,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7900085,2.6929932,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0830078,2.7389832,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.5950012,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7490234,2.6169739,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.803009,3.3460083,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9359741,2.7160034,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6849976,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0880127,2.7129822,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2080078,2.6560059,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.348999,2.7249756,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.683014,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.7120056,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1799927,2.730011,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3320007,2.6739807,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7430115,2.6950073,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7519836,2.7420044,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.322998,2.6240234,0.28497314,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9300232,2.6940002,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2070007,2.689972,0.43502808,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.717987,0.43502808,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7249756,2.652008,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4880066,2.669983,0.43502808,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0789795,2.6889954,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3340149,2.6690063,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.6080017,0.28500366,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,2.7289734,0.43502808,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.743988,2.7690125,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5220032,2.6759949,0.43499756,1
57258,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.350006,2.7269897,0.28500366,1
57259,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5490003,0.28499985,1
57259,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2820005,2.7070007,0.43499947,1
57259,0.5,0.0,4.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4210014,0.43499947,1
