idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60771,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,2.678009,0.43499756,1
60771,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5310059,2.6669922,0.28500366,1
60771,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6569824,0.43499756,1
60771,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6849976,0.43502808,1
60771,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.7389832,0.43499756,1
60771,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7409973,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5279999,0.28500032,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,2.705,0.43499947,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2420006,0.43499947,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.6760006,0.43500137,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0459976,2.7820015,0.43500137,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.709999,0.28499985,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4729996,2.7700005,0.43500137,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.6570015,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6759949,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3860016,2.6669998,0.28499603,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.725998,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6769943,0.4350052,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6959991,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.75,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6830063,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6419983,0.28499603,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140091,2.645996,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.671997,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.7389984,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6350098,0.2849884,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6660004,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.677002,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.405014,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.8070068,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9889984,2.6589966,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6590118,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8779907,2.6680145,0.2849884,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3890076,2.7409973,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6419983,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.331009,0.2849884,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7169952,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4539948,2.8450012,0.43501282,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0049896,2.7210083,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.725006,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.652008,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.276001,0.28497314,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3140259,2.697998,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6629944,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.67099,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6799927,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.6749878,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.6990051,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.7319946,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4099731,2.7200012,0.43502808,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1039734,2.6970215,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.649994,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6480103,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.651001,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3939819,2.6490173,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6799927,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.671997,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.7160034,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6929932,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.6119995,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8429871,2.6960144,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6629944,0.28500366,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7120056,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7009888,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.645996,0.43499756,1
60772,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.659027,0.28497314,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.577,0.28499985,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,2.6820002,0.43500137,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3330002,0.43499947,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,2.7280006,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,2.7230034,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6760025,0.28499985,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5509987,2.7109985,0.43500137,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.6950035,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7870026,0.28499603,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.7330017,0.28499603,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7080002,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6409988,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.639,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,2.6640015,0.28499603,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.6569977,0.4350052,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6759949,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.7210083,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7379913,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7149963,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.625,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.6790009,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.598999,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3379974,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6880035,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7109985,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6740112,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.6679993,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.649002,0.2849884,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6370087,0.2849884,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3809967,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6289978,0.43501282,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.7769928,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6160126,2.6799927,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.6419983,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6730042,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.4299927,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.703003,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.6760254,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.703003,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7059937,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0789795,2.705017,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.711975,0.43502808,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7839966,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6669922,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7440186,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6800232,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.705017,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,2.6519775,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.67099,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.637024,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.717987,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.7089844,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.722992,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6759949,0.28500366,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6399841,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6700134,0.28497314,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6889954,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6779785,0.43502808,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6029968,0.43499756,1
60773,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0899963,2.6940002,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5030003,0.28499985,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8440008,2.7089996,0.43500137,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3449993,0.43499947,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4140015,2.6819992,0.43500137,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.7109985,0.43500137,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.661003,0.28499985,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,2.7220001,0.43500137,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.75,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7399979,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,2.6629944,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8539963,2.701004,0.28499603,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.654007,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7149963,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9069977,2.7509995,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,2.642006,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.564003,2.7039948,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6900024,0.2849884,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.7070007,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6970062,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6519928,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6950073,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6860046,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.354004,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.725998,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.79599,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6549988,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.727005,0.2849884,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6779938,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7149963,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.368988,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7189941,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,2.7129974,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.748001,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7089844,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.6380005,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3599854,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.6600037,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.7299805,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.671997,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7470093,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4660034,2.6789856,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6359863,0.43502808,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7000122,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6929932,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.65802,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6900024,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.697998,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6839905,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6820068,0.28500366,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6759949,0.43499756,1
60774,0.5,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6579895,0.43502808,1
