idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.6279907,0.28500366,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7200012,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7619934,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6960144,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.651001,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.6220093,0.28500366,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.619995,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6319885,0.28500366,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6600037,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6759949,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7739868,0.43499756,1
54178,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7260132,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.449,0.28500032,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8130007,2.646,0.43499947,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2770004,0.43499947,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,2.659998,0.43500137,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9939995,2.723999,0.43500137,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.7280006,0.28499985,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9419975,2.675003,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.7529984,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.6440048,0.28499603,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,2.6830063,0.28499603,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.6729965,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7019958,0.4350052,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7389984,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.7080002,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.6809998,0.4350052,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.8149948,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7419891,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6840057,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.7369995,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7230072,0.2849884,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.745987,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6390076,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3679962,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.697998,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.730011,0.2849884,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7230072,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.6279907,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6559906,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7120056,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2919922,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6669922,0.43501282,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.597992,2.706009,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299896,2.6910095,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3379822,2.663025,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6930237,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3259888,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8320007,2.6530151,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.75,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.005005,2.7079773,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6650085,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6430054,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.6889954,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6480103,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.632019,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.725006,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.6809998,0.43502808,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6489868,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.796997,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.722992,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6549988,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6220093,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6380005,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7170105,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7099915,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7259827,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.729004,0.28500366,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.6229858,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.717987,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7409973,0.43499756,1
54179,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.630005,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.557,3.522,0.28499985,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7439995,2.6640005,0.43500137,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7459984,3.3120003,0.43500137,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8129997,2.618,0.43500137,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3149986,2.6619987,0.43500137,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839996,2.7060013,0.28499985,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8849983,2.7109985,0.43500137,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9329987,2.711998,0.4350052,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,2.7040024,0.28499603,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7720032,2.7179947,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4280014,2.6309967,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9249954,2.6840057,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.675003,0.28499603,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2040024,2.703003,0.28499603,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9319992,2.677002,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,2.7190018,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9359894,2.6380005,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3509979,2.723999,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,2.6409912,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.645996,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6069946,2.7490082,0.2849884,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1890106,2.7720032,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.3539886,3.3830109,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.746994,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.744995,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7960052,2.6660004,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.179001,2.630005,0.2849884,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2070007,2.678009,0.2849884,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7929993,2.6410065,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2019958,3.3560028,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5930023,2.6839905,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.623001,2.5960083,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0830078,2.7309875,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92800903,2.7139893,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3600159,2.6759949,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7989807,3.3170166,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.168976,2.580017,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.6460266,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0869751,2.6800232,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8029785,2.6620178,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9259949,2.7009888,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.669983,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.350006,2.671997,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1799927,2.6540222,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.493988,2.7019958,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1350098,2.6430054,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9549866,2.6660156,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.308014,2.6779785,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3380127,2.725006,0.28497314,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.1990051,2.5509949,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.6440125,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4880066,2.7649841,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.678009,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0749817,2.6800232,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9289856,2.6849976,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.356018,2.7019958,0.28500366,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,2.7089844,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3640137,2.6900024,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3529968,2.618988,0.43499756,1
54180,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9440002,2.7440186,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.5379999,0.28500032,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.5360003,0.43499947,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2940006,0.43499947,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.6900005,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4830017,2.6489983,0.43500137,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7070007,0.28499985,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.387001,2.7229996,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.6850014,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.012001,2.7070007,0.28499603,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7470016,2.7190018,0.28499603,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.7409973,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7630005,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6660004,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.762001,0.28499603,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6340027,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6769943,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.6580048,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4039917,2.6920013,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.626999,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.645996,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.727005,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,2.6730042,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2470093,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6920013,0.43501282,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7049866,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7190094,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3090057,2.597992,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3869934,2.7819977,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7490082,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4319916,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6669922,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,2.699997,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.6869965,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.425003,2.7249756,0.43502808,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7309875,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3469849,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8900146,2.6470032,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.316986,2.6419983,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.751007,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6359863,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.6809998,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.6849976,0.43502808,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9619751,2.7010193,0.28500366,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7170105,0.43499756,1
54181,0.0,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7690125,0.43499756,1
