idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.822998,0.43501282,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7429962,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.802002,0.2849884,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.7799988,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4260101,3.501999,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.8119965,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9720001,2.7420044,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.8569946,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5610046,2.8040009,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.298996,2.854004,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.7839966,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4170074,3.540985,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.748001,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.535019,2.776001,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4869995,2.7879944,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.794983,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.768982,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4460144,0.28497314,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1800232,2.7479858,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850159,2.729004,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,2.8890076,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.8339844,0.43502808,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3569946,2.8029785,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.8150024,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.7529907,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7049866,2.8470154,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9670105,2.6819763,0.43502808,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.8380127,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8249817,0.43502808,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9629822,2.7860107,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.8590088,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.84198,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7539978,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5460205,2.8729858,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.8059998,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.8210144,0.28500366,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.8450012,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.756012,0.28497314,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3010254,2.7979736,0.43502808,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.78302,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.854004,2.75,0.43499756,1
40676,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7739868,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.731,0.28499985,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5670004,2.8219995,0.43499947,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5030003,0.43499947,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.7770004,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.8339996,0.43500137,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.7789993,0.28499985,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2960014,2.7869987,0.43500137,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,2.8580017,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.723999,0.28499603,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.8680038,0.28499603,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.8199997,0.28499603,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.869995,0.4350052,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.8059998,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.959999,2.8519974,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3819962,2.7960052,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8710022,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.744995,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.803009,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.798996,0.43501282,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8629913,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.8659973,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.821991,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5420074,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8379974,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7440033,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.7279968,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.8209991,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8690033,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8180084,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4839935,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7369995,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.018997,2.7680054,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829773,2.8240051,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8099976,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8190002,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4979858,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.7990112,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,2.7950134,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,2.8420105,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8609924,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290283,2.7469788,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.788025,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8499756,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.751007,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.7660217,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7829895,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7990112,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8459778,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8079834,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4290161,2.803009,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.822998,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.7630005,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.8359985,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8609924,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.893982,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.788971,0.28500366,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8399963,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8190002,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7669983,0.43499756,1
40677,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7609863,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7370002,0.28499985,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,2.8099995,0.43500137,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0239983,3.540001,0.43499947,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0040016,2.9099998,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5510025,2.8390007,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.7910004,0.28499985,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,2.8470001,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,2.8550034,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.834999,0.28499603,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8300018,2.8170013,0.28499603,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.7700043,0.28499603,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.861,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.824997,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.883995,2.8650055,0.28499603,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.786003,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.8460007,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.7779999,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.7910004,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7630005,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.7779999,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8300018,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7429962,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7319946,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.75,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8740082,2.8849945,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6710052,2.8439941,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.7859955,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.822998,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8729858,3.4940033,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.9029999,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.350998,2.7839966,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8160095,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,2.777008,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5880127,2.8059998,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4960022,0.28497314,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8110046,2.856018,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3299866,2.7690125,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8430176,0.28497314,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.8779907,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.8310242,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.822998,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8059998,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.868988,2.7910156,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.8070068,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7890015,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7920227,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.723999,0.28497314,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7619934,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8650208,2.8269958,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8110046,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.899994,2.822998,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,2.8070068,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7919922,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8120117,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.777008,0.28500366,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.8359985,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8099976,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.848999,0.43499756,1
40678,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7720032,0.28497314,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.691,0.28499985,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,2.8409996,0.43500137,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.5240002,0.43499947,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1259995,2.774002,0.43499756,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.8120003,0.43499756,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.7679977,0.28500366,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.188999,2.8689995,0.43499756,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190048,2.822998,0.43499756,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.8270035,0.28499603,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7260056,2.7389984,0.28499603,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7850037,0.28499603,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.7910004,0.43499756,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,2.812004,0.28499603,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069977,2.7789993,0.28500366,1
40679,0.1,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.7990036,0.43499756,1
