idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6690063,0.43499756,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6759949,0.28500366,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.730011,0.43499756,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7120056,0.28500366,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6500244,0.43499756,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.683014,0.43499756,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6789856,0.43499756,1
62360,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7600098,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5100002,0.28499985,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.6879997,0.43499947,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.4139996,0.43500137,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0899982,2.6240005,0.43500137,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.6509972,0.43500137,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.737999,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.086998,2.7179985,0.43500137,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.687004,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6569977,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9559937,2.6970062,0.28499603,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,2.7089996,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.5999985,0.4350052,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6439972,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.6930008,0.28499603,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.6900024,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.725998,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.6060028,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.6309967,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.623001,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6210022,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549866,2.683014,0.2849884,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7089996,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.328003,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6820068,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.6860046,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.723999,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,2.651001,0.2849884,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.7420044,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6839905,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94099426,3.334015,0.2849884,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6849976,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6210022,2.7369995,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6990051,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.6859894,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7140198,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2829895,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.652008,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.7469788,0.43502808,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.7430115,0.28497314,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.645996,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.6210022,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.6280212,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.618988,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.6949768,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.6829834,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.679016,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7089844,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.6329956,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.6409912,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6660156,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6149902,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.7049866,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.691986,0.43502808,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7210083,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7019958,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6349792,0.28500366,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6070251,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.697998,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7019958,0.43499756,1
62361,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6669922,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.533,0.28499985,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.6359997,0.43499947,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3099995,0.43500137,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.6709995,0.43500137,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.6159973,0.43500137,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.6779976,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3659973,2.547001,0.43500137,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.6599998,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7020035,0.28499603,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.6829987,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.725998,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.322998,2.6240005,0.4350052,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9689941,2.8050003,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3419952,2.736,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.675003,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5360031,2.7200012,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.706009,0.2849884,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.5950012,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6489868,0.43501282,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6109924,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8390045,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.7190094,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3679962,0.43501282,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.769989,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7340088,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.602005,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.6340027,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6900024,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6699982,0.2849884,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3779907,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6360016,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9669952,2.6820068,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6529999,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96598816,2.659027,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7669983,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.270996,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.440979,2.7080078,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.657013,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6629944,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7010193,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.751007,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6319885,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6900024,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7000122,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7359924,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6539917,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.697998,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.6219788,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6419983,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6640015,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6710205,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7579956,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6340027,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.67099,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.571991,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.630005,0.28500366,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.691986,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6080017,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.605011,0.43499756,1
62362,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.696991,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5719998,0.28500032,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2649994,2.7010002,0.43499947,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3799992,0.43500137,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.6779995,0.43500137,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0409966,2.7730026,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7340012,0.28499985,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.389,2.7680016,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.699997,0.4350052,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.7320023,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,2.6940002,0.28499603,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.6569977,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7490005,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.6949997,0.28499603,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850021,2.751999,0.28499603,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.6669998,0.4350052,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6299973,0.28499603,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7310028,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.725998,0.43501282,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7210083,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6660004,0.2849884,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7200012,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6790009,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.4889984,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7339935,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6829987,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6360016,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9090118,2.6809998,0.2849884,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6549988,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.75,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3200073,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6759949,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.699997,2.6630096,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.6879883,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.657013,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7109985,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4909973,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.6210022,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.044983,2.6990051,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.774994,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6860046,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419922,2.6740112,0.28497314,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.729004,2.7210083,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6289978,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6610107,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.79599,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.671997,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.630005,0.43499756,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6860046,0.28500366,1
62363,0.1,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7359924,0.28500366,1
