idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.831009,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.8139954,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7879944,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.7639923,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2059937,2.8350067,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8779907,2.852005,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4410095,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.770996,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.822998,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8179932,0.43501282,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6409912,2.7720032,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8840027,2.7890015,0.2849884,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8269958,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.368988,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.8329926,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1200104,2.7929993,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.7929993,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3160095,2.7849731,0.43502808,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8729858,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4119873,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0670166,2.8200073,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.790985,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8120117,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4249878,2.7600098,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.8859863,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7879944,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8250122,0.28497314,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8200073,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.71698,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7680054,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.796997,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8680115,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.78302,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.288971,2.7670288,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.821991,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7890015,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8630066,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.8150024,0.28500366,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.8309937,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8380127,0.28497314,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8659973,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8240051,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.847992,0.43499756,1
40180,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.032013,2.842987,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7100003,0.28499985,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.009001,2.7949991,0.43500137,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4469986,0.43500137,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1419983,2.8269997,0.43500137,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.834999,0.43500137,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.7420006,0.28499985,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1430016,2.8069992,0.43500137,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499977,2.8600006,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.7389984,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.8139954,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.824997,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8039932,0.4350052,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7509995,0.28499603,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,2.9609985,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.812004,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.612999,2.8119965,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.7929993,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8529968,0.43501282,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.8349915,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7799988,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.8180084,0.2849884,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.6920013,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4409943,0.43501282,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.873993,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8240051,0.2849884,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.774994,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6760101,2.75,0.2849884,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7610016,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8119965,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.3549957,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.8609924,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1940002,2.8350067,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.8840027,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7809753,0.43502808,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8510132,0.28497314,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4779968,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.7589722,0.43502808,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7810059,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8179932,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8240051,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.8170166,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.7400208,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.822998,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.8009949,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,2.7940063,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.8049927,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.856018,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.8039856,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.893982,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7630005,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.8630066,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8859863,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,2.8649902,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330261,2.7819824,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9360046,2.7619934,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.7789917,0.28500366,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7409973,0.43502808,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7219849,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8349915,0.43499756,1
40181,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.802002,0.28497314,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6940002,0.28499985,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9560003,2.7469988,0.43500137,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.4880009,0.43499947,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4900017,2.8839989,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.843998,0.43500137,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.783001,0.28499985,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9020004,2.8260002,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.8370056,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,2.8219986,0.28499603,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8800049,2.8239975,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3009949,2.7809982,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8320007,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8079987,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.8429947,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379974,2.8310013,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230087,2.7910004,0.2849884,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7769928,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.847992,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.881012,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.7810059,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.772995,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8709869,2.8690033,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5850067,3.5130005,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7769928,0.43501282,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0,2.821991,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,2.8439941,0.43501282,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.174988,2.8690033,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7860107,0.2849884,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.8289948,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.427002,3.4609985,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8569946,2.774002,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0230103,2.7569885,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8410034,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.867981,2.7690125,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.915985,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4649963,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8950195,2.7729797,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.7649841,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9170227,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8309937,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.7359924,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.8179932,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7470093,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7980042,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7680054,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.8359985,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8459778,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.7990112,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7350159,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8009949,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.7910156,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8059998,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.854004,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4710083,2.880005,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.7960205,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.777008,0.28500366,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7829895,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.7149963,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.8529968,0.43499756,1
40182,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8260193,0.28500366,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.65,3.762,0.28499985,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3050003,2.7930002,0.43499947,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.526001,0.43499947,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.814003,0.43499756,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4350014,2.850998,0.43500137,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8169975,0.28499985,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.668003,2.757,0.43499756,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9029999,2.862999,0.4350052,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,2.8829956,0.28500366,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8559952,2.8430023,0.28500366,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.7960052,0.28499603,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3850021,2.7799988,0.43499756,1
40183,0.0,0.0,2.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.8049927,0.28500366,1
