idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.705017,0.28500366,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7230225,0.28497314,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.7539978,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6809998,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.703003,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7160034,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6700134,0.28500366,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7049866,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.690979,0.28500366,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6549988,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6600037,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6390076,0.43499756,1
43486,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7129822,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.503,0.28499985,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9180002,2.7589998,0.43500042,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.396,0.43500137,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,2.6379986,0.43500137,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6399994,0.43500137,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089973,2.677002,0.28499985,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1759987,2.670002,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.7109985,0.4350052,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.7460022,0.28499603,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.6470032,0.28499603,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.6899948,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.725998,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7820053,0.28499603,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.7910004,0.28499603,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.703003,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.7050018,0.28499603,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6620026,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.680008,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.5800018,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6930084,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9689941,2.7319946,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.649002,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2319946,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.652008,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.6669922,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.776001,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0059967,2.6959991,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.671997,0.2849884,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6940002,0.2849884,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3600006,0.2849884,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7170105,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.645996,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.6799927,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.680008,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.597992,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.415985,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,2.6119995,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.6749878,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.748993,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.669983,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.7079773,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.6470032,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6749878,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6889954,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.651001,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7619934,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6470032,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.638977,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.6259766,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7079773,0.43502808,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.7420044,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7200012,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,2.7210083,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.757019,0.28500366,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.6549988,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.70401,0.28497314,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6620178,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6430054,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7640076,0.43499756,1
43487,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7130127,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5989997,0.28500032,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,2.6560001,0.43500042,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3320007,0.43499947,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.994999,2.743,0.43500137,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.5820007,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.656002,0.28499985,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.232998,2.7130013,0.43500137,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1019974,2.6580048,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7439957,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.7549973,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.6360016,0.28499603,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.6220016,0.4350052,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.6930008,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.6620026,0.28499603,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7070007,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.6709976,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.7409973,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.677002,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7389984,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6929932,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,2.7299957,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6779938,0.43501282,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.094986,3.4500122,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6930084,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7139893,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6710052,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.696991,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7829895,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7019958,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3029938,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6349945,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.677002,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.626007,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.6399994,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6910095,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2630005,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3980103,2.7039795,0.43502808,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.6419983,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6999817,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6860046,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9129944,2.6679993,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6600037,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6569824,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7130127,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7569885,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.683014,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6650085,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7270203,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.7200012,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6609802,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6820068,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6950073,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6090088,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6579895,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.802002,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6390076,0.28500366,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6319885,0.43502808,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6729736,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.709015,0.43499756,1
43488,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6350098,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.464,0.28499985,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,2.6329994,0.43500137,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4160004,0.43499947,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.6170006,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.7630005,0.43500137,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.646,0.28499985,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.197998,2.7210007,0.43500137,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489998,2.6309967,0.4350052,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7539978,0.28499603,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.6940002,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.6360016,0.28499603,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.701004,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.6899948,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8430023,2.7309952,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6709976,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8310013,0.28499603,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8649902,2.729004,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7120056,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.6840057,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.691986,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7200012,0.2849884,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.723999,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3159943,0.43501282,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.8390045,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6640015,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6580048,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.7610016,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6580048,0.2849884,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6380005,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2660065,0.2849884,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.702011,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5269928,2.6720123,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.6850128,0.2849884,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6620178,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7619934,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3670044,0.28497314,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97802734,2.6940002,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.651001,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.744995,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6159973,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.6679993,0.28500366,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279785,2.6620178,0.43499756,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6700134,0.28497314,1
43489,0.0,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6910095,0.43499756,1
