idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6119995,0.2849884,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4049988,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.8110046,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9309998,2.678009,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.6900024,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3779907,2.7120056,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5329895,2.7070007,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3269958,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,2.7470093,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.6759949,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4140015,2.6660156,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7740173,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.803009,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.6080017,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6910095,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.6190186,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3899841,2.6419983,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6809998,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.751007,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.6879883,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.70401,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6929932,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.5870056,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6910095,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.743988,0.43502808,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.6579895,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.6009827,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5310059,2.652008,0.28500366,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6910095,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6130066,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6920166,0.43499756,1
61079,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6749878,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.547,0.28499985,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8429995,2.6730003,0.43500137,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.376999,0.43500137,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.702999,0.43500137,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.7659988,0.43500137,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.6690025,0.28499985,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.940998,2.755001,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.6939964,0.4350052,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.659996,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.6629944,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.625,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8559952,2.7280045,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.661003,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8669968,2.6439972,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.7120056,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7299957,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6679993,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.678009,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6289978,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7409973,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.743988,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6660004,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.395996,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.694992,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7100067,0.2849884,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.646988,0.43501282,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.7590027,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.6170044,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.673996,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3759918,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.569992,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9120026,2.6809998,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.678009,0.2849884,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.671997,0.43502808,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6390076,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2389832,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.257019,2.7569885,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7790222,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6860046,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6759949,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.6869812,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.7649841,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0940247,2.7299805,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7109985,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7010193,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.65802,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.631012,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.651001,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6789856,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6789856,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7070007,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7009888,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.679016,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.717987,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7799988,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.691986,0.28500366,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.690979,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5410156,2.671997,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6609802,0.43499756,1
61080,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.8450012,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4689999,0.28499985,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,2.6279993,0.43499947,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0890007,3.33,0.43499947,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.455,2.7039986,0.43500137,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6949997,0.43500137,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6539993,0.28499985,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.920002,2.7599983,0.43500137,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.715004,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6760025,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7739944,2.6460037,0.28499603,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4200058,2.723999,0.28499603,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,2.6949997,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7470016,0.28499603,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96100616,2.725998,0.28499603,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7070007,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.75,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.855011,2.6629944,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6329956,0.43501282,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6920013,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.651001,0.2849884,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8460083,2.727005,0.2849884,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9410095,2.6989899,0.43501282,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.376999,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0870056,2.727005,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.7379913,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.578003,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.7350006,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7409973,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.649002,0.2849884,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.373001,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6649933,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.48201,2.6649933,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7690125,0.2849884,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.697998,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.7380066,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.3250122,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.6589966,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.902008,2.6880188,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7490234,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6560059,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.697998,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6809998,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.67099,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,2.6999817,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.598999,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.78302,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7070007,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6600037,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.677002,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.774994,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.5890198,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.6490173,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.7130127,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7019958,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.6749878,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.763977,0.28500366,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7359924,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6889954,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6229858,0.43499756,1
61081,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6869812,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5740001,0.28499985,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.6739998,0.43499947,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2959995,0.43499947,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.7080002,0.43500137,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6699982,0.43500137,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.704998,0.28499985,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.651001,2.6949997,0.43500137,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.132,2.723999,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.5970001,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,2.6629944,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7019958,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.6740036,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6470032,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,2.7059937,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6730042,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.6930008,0.28499603,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.6759949,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.6820068,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.723999,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.6599884,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7660065,0.28500366,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6779938,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.4029999,0.43501282,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6860046,0.43499756,1
61082,0.5,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.725006,0.28500366,1
