idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6559982,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6859894,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8150024,2.722992,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.626999,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6529999,0.2849884,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.303009,2.6660004,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3869934,2.7129974,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3649902,0.43501282,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.094986,2.7470093,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.5849915,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8079987,2.730011,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5399933,2.7720032,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.727005,0.2849884,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6779938,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3419952,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,2.7120056,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0370026,2.7479858,0.43501282,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3129883,2.6779938,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.7470093,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7010193,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3929749,3.2940063,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8609924,2.637024,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7039795,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.6390076,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6419983,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.6620178,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8109741,2.7720032,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6970215,0.28497314,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,2.623993,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.376007,2.7160034,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.7490234,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6359863,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7019958,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.6689758,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.6880188,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7210083,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3869934,2.7019958,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6889954,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180054,2.7319946,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.7390137,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.6119995,0.28500366,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8089905,2.6669922,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.684021,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9589844,2.6430054,0.43499756,1
61948,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7389832,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5459998,0.28500032,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3380003,2.7089996,0.43499947,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3740005,0.43499947,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9760017,2.643999,0.43500137,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7739983,0.43500137,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.6819992,0.28499985,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,2.7459984,0.43500137,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4990005,2.7170029,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.7280045,0.28499603,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7960052,2.7080002,0.28499603,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.7160034,0.28499603,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6439972,0.4350052,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.723999,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.6649933,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.677002,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6800003,0.28499603,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6389923,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.621994,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.5889893,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.6620026,0.2849884,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7019958,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7009888,0.43501282,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3519897,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7139893,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7050018,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.621994,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6900024,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6920013,0.2849884,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6629944,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3450012,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.699997,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9859924,2.651001,0.43501282,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6989899,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.7219849,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.684021,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.322998,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,2.7000122,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4970093,2.7079773,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.6889954,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7189941,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.632019,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7130127,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.625,0.28497314,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.6059875,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.722992,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6560059,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6380005,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9980164,2.7039795,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7200012,0.28497314,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6990051,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7139893,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7369995,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6519775,0.43502808,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.024994,2.643982,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.67099,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7409973,0.28500366,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.649994,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7319946,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.6820068,0.43499756,1
61949,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6470032,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.53,0.28499985,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.6930008,0.43500137,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.323,0.43499947,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4720001,2.6390018,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.5699997,0.43500137,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550003,2.7140007,0.28499985,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0909996,2.6870003,0.43500137,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1359978,2.6989975,0.4350052,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6969986,0.28499603,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,2.6930008,0.28499603,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.697998,0.28499603,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.6609955,0.4350052,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.5999985,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.6310043,0.28499603,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.677002,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.6579971,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99700165,2.7029953,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.6909943,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.5970001,0.43501282,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7019958,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7660065,0.2849884,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7310028,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.4360046,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7230072,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6559906,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7009888,0.43501282,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,2.697998,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7569885,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7350006,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3639984,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7009888,0.43501282,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,2.6559906,0.43501282,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6109924,2.6549988,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.7339935,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7369995,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.342987,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.669983,0.43502808,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.730011,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,2.7200012,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6880188,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.691986,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.6589966,0.43502808,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7369995,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.7129822,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6560059,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.638977,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6400146,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.6360168,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7479858,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7380066,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6690063,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6340027,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.7389832,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,2.7270203,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7129822,0.43502808,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.71698,0.28500366,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.717987,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6359863,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6819763,0.43499756,1
61950,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6690063,0.28500366,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4710002,0.28499985,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,2.663,0.43499947,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4139996,0.43499947,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.6399994,0.43500137,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.6349983,0.43500137,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.6819992,0.28499985,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2840004,2.6069984,0.43500137,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.696003,0.43499756,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.711998,0.28500366,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,2.626999,0.28500366,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.6860046,0.28499603,1
61951,0.1,0.0,4.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.689003,0.43499756,1
