idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7109985,0.28500366,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.5920105,0.28497314,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.7279968,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6789856,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.6089783,0.43502808,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.6640015,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,2.6829834,0.28500366,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6589966,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7009888,0.28500366,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6860046,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6799927,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6369934,0.43499756,1
60369,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7200012,0.28497314,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.563,3.511,0.28499985,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7410002,2.7929993,0.43499947,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3550014,3.455,0.43499947,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288,2.6599998,0.43500137,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0889969,2.644001,0.43500137,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3499985,2.755001,0.28499985,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.869999,2.7270012,0.43500137,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3420029,2.7170029,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,2.6920013,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3559952,2.709999,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.935997,2.6290054,0.28499603,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7740021,2.6759949,0.4350052,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0789948,2.6360016,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6189957,2.7220001,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,2.6309967,0.4350052,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0889969,2.5970001,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.618988,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.5789948,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7189941,0.43501282,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.6629944,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,2.683014,0.2849884,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6759949,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9440002,3.2900085,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7680054,2.6790009,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.6970062,0.2849884,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8130035,2.5980072,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7669983,2.6759949,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.600006,2.6060028,0.2849884,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2070007,2.680008,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2099915,3.3560028,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,2.6880035,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1069946,2.6879883,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3510132,2.7200012,0.28497314,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.981018,2.7019958,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3580017,2.7630005,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.2950134,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2259827,2.6860046,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6889954,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5020142,2.7210083,0.28497314,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.203003,2.710022,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.6730042,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.34198,2.6669922,0.43502808,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9440002,2.71698,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.6560059,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5010071,2.6889954,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3059998,2.6619873,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9430237,2.7079773,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9040222,2.6080017,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,2.6829834,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7969971,2.6589966,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,2.723999,0.43502808,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4839783,2.7080078,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8880005,2.6990051,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0769958,2.7160034,0.28500366,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92099,2.6690063,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9509888,2.6720276,0.28497314,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.20401,2.705017,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7630005,2.6729736,0.43502808,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.690979,0.43499756,1
60370,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9500122,2.6170044,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.507,0.28499985,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,2.6890001,0.43500137,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9399986,3.3320007,0.43499947,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.130001,2.6620007,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8860016,2.7999992,0.43500137,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370003,2.697998,0.28499985,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.200001,2.6430016,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,2.7320023,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.090004,2.586998,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9639969,2.711998,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.709999,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.6940002,0.4350052,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.625,0.28499603,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4189987,2.6860046,0.28499603,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.6919937,0.4350052,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0889969,2.8069992,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.6940002,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93299866,2.753006,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7839966,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6139984,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,2.699997,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7829895,2.6110077,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9429932,3.348999,0.43501282,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6769867,0.43501282,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.6360016,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7630005,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7160034,2.6470032,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6869965,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.7160034,0.2849884,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3840027,3.397995,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7980042,2.7539978,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2070007,2.6450043,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0969849,2.652008,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269897,2.6860046,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9360046,2.6399841,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.446991,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2700195,2.6879883,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.6900024,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0990295,2.7619934,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.696991,0.43502808,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5249939,2.703003,0.28497314,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,2.619995,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.361023,2.695984,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.678009,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5240173,2.6689758,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.7929993,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7619934,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9500122,2.6739807,0.28500366,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.70401,0.28497314,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.625,0.43502808,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7009888,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.519989,2.6090088,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.6049805,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.729004,0.28497314,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.6430054,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9430237,2.6640015,0.28497314,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8050232,2.6799927,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5280151,2.649994,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7380066,0.43499756,1
60371,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6829834,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5,0.28499985,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2790003,2.7080002,0.43499947,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3180008,0.43499947,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960001,2.690998,0.43500137,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.6540031,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6619987,0.28499985,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8740005,2.7120018,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4640007,2.6179962,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.7269974,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.7389984,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7340012,0.28499603,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.7580032,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7580032,0.28499603,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.675003,0.28499603,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8650055,2.685997,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.6579971,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.6620026,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9569855,2.6240082,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6279907,0.43501282,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7610016,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.6329956,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6829987,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4409943,0.43501282,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6930084,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6119995,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7409973,0.43501282,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4769897,2.7440033,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6609955,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.680008,0.2849884,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.2419891,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7399902,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5450134,2.6790009,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6360016,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6750183,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6340027,0.28497314,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3519897,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.6409912,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7020264,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.6950073,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.768982,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4880066,2.7189941,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6530151,0.43499756,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7079773,0.28500366,1
60372,0.4,0.0,0.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8560181,2.6689758,0.43502808,1
