idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1020203,2.847992,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8460083,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.453003,2.7999878,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.4730225,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3039856,2.803009,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,2.9150085,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.8289795,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.808014,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.7929993,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7720032,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4570007,2.8160095,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.867981,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8570251,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9899902,2.7519836,0.43502808,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4329834,2.8129883,0.43502808,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.796997,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8250122,2.8139954,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.7730103,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.901001,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8190002,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8099976,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8059998,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.7819824,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.79599,0.28500366,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8509827,2.7279968,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,2.8150024,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.820984,0.43499756,1
40440,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7999878,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.6569998,0.28499985,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.842,0.43499947,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4490013,3.5429993,0.43499947,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489994,2.8300018,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.8480034,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8700027,2.7829971,0.28499985,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.675003,2.7929993,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.991005,2.7149963,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5320053,2.7889938,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.8190002,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.824997,2.7590027,0.28499603,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.9230042,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.8149948,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.8119965,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.8149948,0.4350052,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8589935,2.725006,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8090057,0.2849884,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.8119965,0.43501282,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219879,2.7890015,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5160065,2.8269958,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7710114,0.2849884,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,2.82901,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.4619904,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0100098,2.7919922,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5320129,2.7849884,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7720032,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8329926,2.827011,0.2849884,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8820038,2.8240051,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8669891,2.7860107,0.2849884,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8610077,3.477005,0.2849884,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.7409973,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.652008,2.8240051,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4100037,2.8099976,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.8059998,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7340088,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2989807,3.455017,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7389832,2.8049927,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7929993,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.973999,2.8000183,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.7340088,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.8099976,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.755005,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8829956,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5309753,2.7960205,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8150024,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.95401,2.8190002,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7919922,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.8380127,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,2.808014,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7819824,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.808014,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5180054,2.7720032,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.777008,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,2.8110046,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8799744,0.43502808,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.7859802,0.28500366,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8690186,2.770996,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.873993,2.7829895,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.822998,0.43499756,1
40441,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7850037,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.612,0.28499985,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023999,2.8650007,0.43499947,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4659996,0.43500137,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,2.7589989,0.43500137,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.7000008,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.8530006,0.28499985,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1749992,2.9000015,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.7840042,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5559998,2.8379974,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9990005,2.9089966,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7959976,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7999954,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.8949966,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9699936,2.8340073,0.28499603,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.7679977,0.4350052,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7509995,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8010101,0.2849884,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.774002,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8130035,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.7929993,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.7440033,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8580017,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.529007,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.76799,0.43501282,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.8029938,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.7490082,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.8690033,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.776001,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7220001,0.2849884,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4689941,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8339996,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,2.8629913,0.43501282,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1389923,2.881012,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.8049927,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7659912,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.3829956,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,2.7540283,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.79599,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.7940063,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7799988,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7460022,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860168,2.820984,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7529907,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4609985,2.8089905,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.816986,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,2.821991,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8710022,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9079895,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8670044,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8309937,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,2.8150024,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7730103,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8269958,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.7320251,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.802002,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.794983,0.28500366,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8880005,2.8710022,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7070007,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7999878,0.43499756,1
40442,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8029785,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.652,0.28499985,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9920006,2.8449993,0.43499947,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.5459995,0.43500137,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269997,2.810999,0.43500137,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0739975,2.8410034,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.473999,2.781002,0.28499985,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.748001,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.8529968,0.4350052,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.826004,0.28499603,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3830032,2.8119965,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.810997,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3259964,2.8199997,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.7939987,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8949966,2.8410034,0.28499603,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.7750015,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7910004,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.29599,2.8610077,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7880096,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.798996,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.7890015,0.2849884,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.800003,0.2849884,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.776001,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.524002,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8840027,0.43499756,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.808014,0.2849884,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.8279877,0.43501282,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,2.878006,0.2849884,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.428009,2.748993,0.28500366,1
40443,0.1,0.0,2.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.772995,0.28500366,1
