idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.79599,0.28500366,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8190002,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.7929993,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7340088,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.8460083,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9660034,2.7649841,0.28500366,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.8980103,0.28500366,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7989807,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.881012,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,2.782013,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.8640137,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7659912,0.28500366,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8659973,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.7990112,0.28500366,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2859802,2.8250122,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8069763,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.8630066,0.43499756,1
38582,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.8559875,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.45,3.651,0.28499985,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.731,2.7960005,0.43499947,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4350014,3.5389996,0.43499947,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4399986,2.8170013,0.43500137,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.822998,2.8180008,0.43500137,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9349976,2.8400002,0.28499985,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5839996,2.8590012,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5270004,2.7630005,0.4350052,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.8819962,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6819992,2.8690033,0.28499603,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6809998,2.8199997,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3679962,2.8460007,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.723999,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209991,2.7770004,0.28499603,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.236,2.7950058,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.7490082,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.7420044,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2079926,2.8079987,0.43501282,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.8609924,0.43501282,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9139862,2.8150024,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8110046,2.8690033,0.2849884,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.70401,2.895996,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.477005,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8690033,2.7830048,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3569946,2.8470001,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.8910065,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4839935,2.8410034,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5309906,2.7649994,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7319946,2.8090057,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7169952,3.457016,0.28497314,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1270142,2.79599,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.835022,2.8049927,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9490051,2.8079834,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3659973,2.8139954,0.43502808,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8729858,2.7869873,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.28302,3.473999,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3959961,2.7659912,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3900146,2.7729797,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8010254,2.8449707,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2850037,2.7680054,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.7799988,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.934021,2.794983,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4250183,2.854004,0.28497314,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.840973,0.43502808,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0829773,2.82901,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2359924,2.7669983,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8700256,2.768982,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.7590027,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3589783,2.7690125,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.1139832,2.8380127,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.8609924,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.8200073,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0090027,2.8919983,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376007,2.880005,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3669739,2.8710022,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4620056,2.7879944,0.28500366,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7180176,2.8099976,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8519897,2.7730103,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0100098,2.9029846,0.43499756,1
38583,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.8210144,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.6539998,0.28500032,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,2.8270006,0.43499947,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5739994,3.460001,0.43499947,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.854,2.8379993,0.43500137,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.584999,2.748001,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1320038,2.8809967,0.28499985,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3310013,2.8120003,0.43500137,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.8130035,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.7719955,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9560013,2.8740005,0.28499603,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.7939987,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,2.8670044,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7919998,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.7949982,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.8079987,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.8330078,0.2849884,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.852005,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.8430023,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8139954,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8040009,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.880005,0.2849884,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7950134,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.60701,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,2.753006,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.7940063,0.2849884,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4240112,2.8089905,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8180084,2.8139954,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7710114,0.2849884,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8710022,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5149994,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8240051,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1559906,2.6910095,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7739868,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8619995,2.8269958,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.8670044,0.28497314,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.4429932,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4660034,2.7549744,0.43502808,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.7839966,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9069824,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8079834,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.7779846,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.850006,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8530273,0.28497314,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8260193,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.8439941,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.7659912,0.43502808,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7739868,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.8349915,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.90802,0.28497314,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.8129883,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.7269897,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8129883,0.43502808,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.8490295,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7330017,0.28497314,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7230225,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8680115,0.28500366,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.770996,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.7700195,0.43499756,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8469849,0.43502808,1
38584,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.808014,0.28497314,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7700002,0.28499985,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5,2.7959995,0.43500137,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5160007,0.43499947,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.8030014,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.7910004,0.43500137,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.7729988,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5949974,2.8040009,0.43500137,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.8110046,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8899994,0.28499603,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4240036,2.7249985,0.28499603,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7779999,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.895996,0.4350052,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5919952,2.7929993,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240036,2.8039932,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.751999,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960007,2.854004,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8040009,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8389893,0.43501282,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8679962,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8619995,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8359985,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.9199982,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.3840027,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.774994,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7960052,0.2849884,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.776001,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.630005,2.7810059,0.2849884,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7769928,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8120117,0.2849884,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.453003,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.855011,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.11499,2.9200134,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.875,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.802002,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8210144,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8629761,3.427002,0.28500366,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,2.7539978,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7160034,0.43499756,1
38585,0.4,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.7769775,0.28500366,1
