idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4580078,2.6679993,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.524994,2.70401,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8549805,2.7140198,0.28500366,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9119873,2.6549988,0.28500366,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.0019836,2.6990051,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8480225,2.6929932,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0660095,2.7289734,0.43502808,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8409729,2.6240234,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0679932,2.630005,0.28500366,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1069946,2.7059937,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9190063,2.7219849,0.28500366,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2060242,2.7049866,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7369995,2.748993,0.43499756,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5390015,2.645996,0.43502808,1
54783,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1359558,2.7260132,0.28503418,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5649998,0.28500032,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.6680002,0.43499947,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3920002,0.43499947,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6410007,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1390038,2.6169968,0.43500137,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.5750008,0.28499985,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6599998,2.7199974,0.43500137,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619987,2.7140007,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6989975,0.28499603,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,2.6549988,0.28499603,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9900055,2.7399979,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.651001,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.691002,0.28499603,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,2.7229996,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.6660004,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7210007,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.935997,2.6899872,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7440033,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.7019958,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.6889954,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.645996,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7159882,0.43501282,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.302002,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.699997,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.6809998,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.7039948,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,2.753006,0.2849884,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7630005,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6110077,0.2849884,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3569946,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.699997,0.43501282,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,2.7070007,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6630096,2.6289978,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.7079926,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6839905,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.270996,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.711029,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6839905,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.623993,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.617981,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1230164,2.6609802,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.6839905,0.43502808,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6960144,0.28497314,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.697998,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6710205,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.696991,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.5809937,0.43502808,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.6350098,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6399841,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6270142,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6650085,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.630005,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.6369934,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.6660156,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.6549988,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.643982,0.28500366,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.665985,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7080078,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7120056,0.43499756,1
54784,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0920105,2.722992,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5310001,0.28499985,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,2.6529999,0.43499947,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.237999,0.43500137,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0459995,2.7070007,0.43500137,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6430016,2.5739975,0.43500137,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.690998,0.28499985,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,2.6590004,0.43500137,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099968,2.687004,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6949997,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9639969,2.7269974,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.6669998,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.7050018,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7450027,0.28499603,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.866005,2.7129974,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.6640015,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6640015,0.28499603,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760056,2.6940002,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.751999,0.43501282,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.675003,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7299957,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.6839905,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.7000122,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.2960052,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.6470032,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.5449982,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6060028,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.7039948,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.7200012,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6610107,0.2849884,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.4199982,0.2849884,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6759949,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.654007,2.6409912,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.7190094,0.2849884,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9910126,2.6609955,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6730042,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4450073,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.651001,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.657013,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.7009888,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.5849915,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.710022,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.5920105,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7129822,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.6910095,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6369934,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.7009888,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,2.645996,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7129822,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7200012,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6489868,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6999817,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.578003,2.6470032,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6399841,0.43502808,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.6820068,0.28500366,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.5870056,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.705017,0.28497314,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6990051,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.689972,0.43502808,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7279968,0.43499756,1
54785,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.630005,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.49,0.28499985,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.288,2.696,0.43499947,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.2999992,0.43499947,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,2.7010021,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.005001,2.7490005,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.625,0.28499985,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4850006,2.7109985,0.43500137,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.7179985,0.4350052,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.729004,0.28499603,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7300034,2.663002,0.28499603,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9080048,2.7159958,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.649994,0.4350052,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.6629944,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.409996,2.6410065,0.28499603,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.637001,0.4350052,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.7060013,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.678009,0.2849884,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.702011,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6399994,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6320038,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.6190033,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7140045,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3339996,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6670074,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.6629944,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.5899963,0.43501282,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,2.697998,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6589966,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.719986,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3089905,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6589966,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589996,2.6970062,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.6790009,0.2849884,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7669983,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7010193,0.28497314,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.4230042,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3070068,2.7149963,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6609802,0.43499756,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,2.6800232,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.67099,0.43502808,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.695984,0.28500366,1
54786,0.1,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6789856,0.43499756,1
