idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.6569977,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6820068,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7230072,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6190033,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.702011,0.2849884,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7089996,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2720032,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.672989,0.43501282,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.701004,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,2.7200012,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.6610107,0.2849884,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.723999,0.2849884,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6589966,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3819885,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7140045,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970001,2.7189941,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.6929932,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.7460022,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7269897,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.376007,0.28497314,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99102783,2.6949768,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7470093,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6309814,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.725006,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.742981,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.71698,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.7279968,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.7710266,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.6839905,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.6610107,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7059937,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6489868,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.6380005,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6910095,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.748993,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6849976,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.67099,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6170044,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.6519775,0.43502808,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.626007,0.28500366,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6849976,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6829834,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7390137,0.43499756,1
48187,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.763977,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.551,0.28499985,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.672,2.724001,0.43499947,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5340004,3.3319988,0.43499947,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5720005,2.6280022,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7369995,0.43500137,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.706997,0.28499985,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3380013,2.7719994,0.43500137,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8380013,2.6409988,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,2.6279984,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3169937,2.7100067,0.28499603,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.8009949,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.7050018,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.6699982,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7129974,2.6809998,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,2.788002,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.633995,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8110046,2.744995,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3710022,2.7039948,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6589966,0.43501282,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.675003,0.2849884,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3760071,2.649994,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8040009,2.645996,0.43501282,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.376999,0.43501282,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.644989,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.6640015,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7160034,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,2.7409973,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7009888,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8010101,2.5879974,0.2849884,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3840027,3.3410034,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8069916,2.6360016,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1190033,2.680008,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8869934,2.7350159,0.28497314,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,2.695984,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.6409912,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3240051,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1409912,2.6430054,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579773,2.6450195,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5109863,2.684021,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.79599,2.6409912,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4129944,2.6620178,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.6820068,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6170044,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.777008,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5149841,2.7080078,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.730011,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9400024,2.6619873,0.43502808,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.604004,0.28497314,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.6889954,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7160034,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6380005,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9710083,2.67099,0.43502808,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0949707,2.6100159,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.527008,2.6990051,0.28497314,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9380188,2.703003,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5319824,2.6150208,0.28500366,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.6879883,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7209778,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0880127,2.5899963,0.43499756,1
48188,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.527008,2.6669922,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5429997,0.28500032,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.6429996,0.43499947,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2649994,0.43500137,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.6550007,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.664997,0.43500137,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.6669998,0.28499985,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.623001,2.762001,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,2.6920013,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.7229996,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4059982,2.590004,0.28499603,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.6699982,0.28499603,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6190033,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7200012,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.687996,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.7370071,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.633995,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300003,2.6370087,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6730042,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.6790009,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.645996,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.748001,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.706009,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4190063,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6909943,0.43501282,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.7400055,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.680008,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.7319946,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.5900116,0.2849884,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6669922,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3049927,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6829987,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1580048,2.7220001,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.052002,2.6849976,0.2849884,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.725998,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.59198,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3240051,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.7120056,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7249756,0.43502808,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0739746,2.663025,0.28497314,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6530151,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7649841,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7600098,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7189941,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,2.632019,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7819824,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.7139893,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.7529907,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.6880188,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7059937,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6560059,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.70401,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7390137,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.6210022,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890198,2.6259766,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6240234,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.678009,0.28500366,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.731018,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6730042,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7260132,0.43499756,1
48189,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7269897,0.28500366,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5600002,0.28499985,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7060003,0.43499947,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5389996,3.432001,0.43499947,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5960007,2.5959988,0.43500137,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.6809998,0.43500137,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.7200012,0.28499985,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429985,2.6830025,0.43499756,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150032,2.6469955,0.4350052,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7180023,0.28499603,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.6699982,0.28500366,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4119949,2.6949997,0.28500366,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7570038,0.43499756,1
48190,0.2,0.0,4.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6769943,0.28500366,1
