idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94099426,2.621994,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3639984,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6600037,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.6730042,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9190063,2.701004,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.6619873,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6159973,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4700012,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4049988,2.6430054,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8580017,2.6430054,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.7559814,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6620178,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9989929,2.6430054,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6889954,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.611023,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.644989,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5190125,2.6669922,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6220093,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6450195,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6149902,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.6549988,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6589966,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250244,2.649994,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.669983,0.43502808,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.657013,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4339905,2.7070007,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3779907,2.679016,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7189941,0.28500366,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3900146,2.638977,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6849976,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7059937,0.43499756,1
50557,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7120056,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.512,0.28499985,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9429998,2.7189999,0.43500042,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4050007,0.43499947,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,2.6779995,0.43500137,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6469994,2.625,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.675003,0.28499985,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.241997,2.6640015,0.43500137,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.6710014,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.6760025,0.28499603,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,2.7050018,0.28499603,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.683998,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.7269974,0.4350052,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.6629944,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.6660004,0.28499603,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.6840057,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6509933,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009995,2.6880035,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6879883,0.43501282,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6110077,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7420044,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9600067,2.6029968,0.2849884,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6950073,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3579865,0.43501282,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.751007,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.6740112,0.2849884,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6129913,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.729004,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.70401,0.2849884,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7100067,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4620056,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6560059,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0919952,2.6840057,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7569885,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.702011,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.679016,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3559875,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.7120056,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.677002,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.6970215,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.731018,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.649994,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7340088,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7659912,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.6990051,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6429749,0.43502808,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.6629944,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6180115,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.5639954,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6940002,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7140198,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6480103,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.6380005,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.6229858,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.5759888,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7330017,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7520142,0.28500366,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7189941,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6910095,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.651001,0.43499756,1
50558,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6800232,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.57,0.28499985,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.231,2.6739998,0.43499947,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0880013,3.3599987,0.43500137,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,2.6429977,0.43500137,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.702999,0.43500137,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.684002,0.28499985,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.396,2.7179985,0.43500137,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.656002,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.7770004,0.28499603,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.665001,0.28499603,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,2.751999,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6340027,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7089996,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.7299957,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499985,2.6940002,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.7579956,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6920013,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.672989,0.43501282,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.626007,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6710052,0.2849884,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6360016,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.699997,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3349915,0.43501282,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7579956,0.43501282,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.7360077,0.2849884,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7429962,0.43501282,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,2.7109985,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6809998,0.2849884,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.677002,0.2849884,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.272995,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6790009,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9099884,2.754013,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.6569977,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.397995,2.7099915,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6150208,0.28497314,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2860107,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.6549988,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.637024,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.6749878,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6289978,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.669983,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6359863,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7359924,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.5700073,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.671997,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.6470032,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.677002,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.67099,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560181,2.665985,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6400146,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6350098,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7049866,0.43502808,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.623993,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6670227,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.717987,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6750183,0.28500366,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3789978,2.6399841,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6159973,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.54599,0.43499756,1
50559,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6539917,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.601,0.28499985,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.637,0.43499947,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3909988,0.43500137,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.7459984,0.43500137,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4350014,2.6549988,0.43500137,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.5859985,0.28499985,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,2.7020035,0.43499756,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949989,2.6539993,0.4350052,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5249939,2.75,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1900024,2.8009949,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.6220016,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.7039948,0.4350052,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6929932,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000015,2.687996,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8219986,2.7170029,0.43499756,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.7480087,0.2849884,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7079926,0.28500366,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7039948,0.43499756,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7619934,0.43501282,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.7050018,0.2849884,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7240143,2.7279968,0.2849884,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6880035,0.43499756,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3300018,0.43499756,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5390015,2.677002,0.43499756,1
50560,0.0,0.0,3.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.6779938,0.28500366,1
