idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8579941,3.0510101,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.697998,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7949982,0.2849884,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.5670013,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.9210052,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,3.503006,0.2849884,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8040009,3.725006,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4429932,3.0940094,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5950012,3.668991,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.430008,2.8549957,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.6139984,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8609924,2.9490051,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649002,3.6549988,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.9689941,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.003006,0.2849884,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.5069885,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,3.8330078,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.899994,3.6640015,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,3.0169983,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.0,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,3.3849792,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.4900208,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3549805,3.459015,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9169922,2.8200073,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.572998,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.4970093,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4580078,3.6089783,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8410034,3.730011,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,3.0410156,0.28497314,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,3.7789917,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7810059,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.6490173,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,3.4519958,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.6820068,0.28497314,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.5329895,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.45401,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.4309998,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,3.6319885,0.43502808,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.4559937,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.998993,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.006012,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.9819946,0.28500366,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.007019,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.440979,3.0640259,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.427002,2.992981,0.43499756,1
42058,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6100159,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.699,0.28500032,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,2.837,0.43499947,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.6100006,0.43499947,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1970005,3.5010014,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.4580002,0.43500137,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.494999,0.28499985,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.703003,3.4349976,0.43500137,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.427002,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.6669998,0.28499603,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4420013,3.5009995,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,3.005005,0.28499603,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.5559998,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.7689972,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4059982,3.4580002,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.7490005,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.776001,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.9900055,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.4570007,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.727005,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8919983,2.7929993,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.7970123,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6990051,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.026001,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.0609894,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.4920044,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1399994,3.0090027,0.2849884,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.4680023,0.2849884,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.7980042,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.506012,0.2849884,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.7260132,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.6950073,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.7649841,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3910217,2.867981,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.019989,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.453003,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.6350098,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.494995,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.75,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.6029968,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.0319824,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9660034,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.717987,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9219971,2.9349976,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9240112,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.013977,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8110046,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,2.7940063,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5019836,0.28500366,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.0400085,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.9129944,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6190186,2.994995,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.998993,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,3.6900024,0.28497314,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4390259,3.024994,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.913025,0.28497314,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.3869934,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,3.4229736,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.6130066,0.43499756,1
42059,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.4400024,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7740002,0.28499985,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,3.0159998,0.43500137,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0239983,3.6810017,0.43499947,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6000004,3.651001,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,2.9799995,0.43500137,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.9769974,0.28499985,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9020004,3.729,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.366005,3.5069962,0.4350052,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9720001,3.4809952,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.8170013,0.28499603,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3850021,2.8209991,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.6689987,0.4350052,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.0599976,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,2.8180008,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8019943,0.43501282,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9029999,3.0609894,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.5029907,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.4369965,0.43501282,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.5379944,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.4809875,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,3.4920044,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.998001,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.027008,3.5679932,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,3.4309998,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,3.4619904,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2810059,2.8649902,0.43501282,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5509949,2.7890015,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,3.6869965,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.728012,0.2849884,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6130066,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,3.580017,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8719788,2.7450256,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4369812,2.9710083,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.82901,3.0029907,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,3.5239868,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.7359924,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.625,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,3.7900085,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0169983,2.9450073,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,3.763977,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,3.6990051,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,3.020996,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,3.4680176,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,3.4279785,0.43502808,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.6159973,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.8370056,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.427002,3.453003,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,3.0119934,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.776001,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,3.5039978,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8619995,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8200073,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.6289978,0.43502808,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,3.6740112,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.9710083,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.782013,0.28500366,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,3.0279846,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6369934,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4299927,2.8670044,0.43499756,1
42060,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.4570007,0.28500366,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.637,3.671,0.2850008,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7149992,2.7699995,0.43500137,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0009995,3.677,0.43499947,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4589996,3.4650002,0.43500137,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.7660027,0.43499756,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8339996,3.0030022,0.28499985,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5879974,3.0,0.4350052,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.244995,3.7460022,0.43499756,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5090027,2.8339996,0.28499603,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.264,3.6980057,0.28499603,1
42061,0.4,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,3.4840012,0.28500366,1
