idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.7910004,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8330078,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1190033,2.9029999,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.852005,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.769989,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5169983,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8729858,0.43501282,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6589966,2.774994,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5980072,2.8559875,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.867981,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.802002,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4980164,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7869873,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6010132,2.75,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7990112,0.28497314,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.8059998,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.7430115,0.28497314,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260254,2.7590027,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8179932,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9289856,2.8320007,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.8370056,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8099976,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.847992,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8650208,0.28497314,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.850006,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.7539978,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.804016,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.788025,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7269897,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8200073,0.28500366,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7080078,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.7490234,0.28497314,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.75,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8659973,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,2.8549805,0.43499756,1
41756,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.585022,2.8729858,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7159998,0.28500032,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.434,2.8579998,0.43500137,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,3.4230003,0.43499947,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182001,2.8150024,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.8590012,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,2.8899994,0.28499985,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5839996,2.8619995,0.43500137,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540001,2.8040009,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8270035,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,2.8040009,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7690048,0.28499603,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8059998,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8830032,0.28499603,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3939972,2.7570038,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8180008,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.802002,0.2849884,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630127,2.819992,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.746994,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7929993,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.774002,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.845993,2.802002,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.753006,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.381012,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8160095,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7920074,0.2849884,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8269958,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1450043,2.6880035,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7200012,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7870026,0.2849884,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.4879913,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.848999,0.43501282,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.869995,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.7879944,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9100037,2.881012,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7960205,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4969788,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.7529907,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.8309937,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.7630005,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.803009,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8680115,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9069824,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8529968,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.796997,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9360046,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8150024,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.816986,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.790985,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.8730164,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,2.7919922,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7879944,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0899963,2.804016,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.796997,0.43502808,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7890015,0.28497314,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.8299866,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8460083,0.28500366,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.835022,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.830017,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.802002,0.43499756,1
41757,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.8009949,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6880002,0.28499985,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,2.8640003,0.43499947,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.349001,0.43499947,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.126999,2.8380013,0.43500137,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.836998,0.43500137,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.8110008,0.28499985,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2980003,2.8739967,0.43500137,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6569977,2.8100052,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8330002,0.28499603,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,2.9449997,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.812004,0.28499603,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,2.8440018,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8560028,0.28499603,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.7060013,0.28499603,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.8430023,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350021,2.7809982,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.772995,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.8370056,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.8110046,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.8150024,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.73201,0.2849884,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8410034,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4349976,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7799988,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0410004,2.8140106,0.2849884,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8330078,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.776001,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7789917,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8059998,0.2849884,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4490051,0.2849884,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8580017,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,2.824997,0.43501282,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,2.822998,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4890137,2.8639832,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8659973,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5839844,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9599915,2.8190002,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.804016,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.777008,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8639832,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.7970276,0.28497314,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99102783,2.7769775,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8079834,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.7940063,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.743988,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.809021,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8330078,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.7900085,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8630066,0.28497314,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.763977,0.43502808,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8260193,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.828003,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.8459778,0.43502808,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.7810059,0.28497314,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.755005,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.802002,0.28500366,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8510132,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8110046,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.7860107,0.43499756,1
41758,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7630005,0.28500366,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.635,0.28499985,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,2.7489996,0.43500137,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5599995,0.43500137,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0389996,2.834999,0.43500137,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0119972,2.7580032,0.43499756,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.7560005,0.28499985,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7490005,2.7879982,0.43499756,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024002,2.8150024,0.43499756,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.822998,0.28500366,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.8090057,0.28499603,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.7980042,0.28499603,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7369995,2.8059998,0.4350052,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.857994,0.28500366,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.786003,2.8239975,0.28499603,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.8370056,0.43499756,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,2.7559967,0.28500366,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,2.8380127,0.2849884,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8379974,2.8240051,0.43499756,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.8220062,0.43499756,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7649994,0.28500366,1
41759,0.3,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.850998,0.28500366,1
