idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6829987,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.274002,2.6329956,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6829987,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.522995,2.6740112,0.2849884,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.7119904,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6679993,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4129944,0.43501282,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5419922,2.6679993,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.6779938,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3889923,2.678009,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,2.604004,0.2849884,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3890076,2.6779938,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7649994,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2849884,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.753006,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0579987,2.6740112,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4629974,2.7070007,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.7539978,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7080078,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3439941,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.5620117,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.6460266,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6619873,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7109985,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8770142,2.6669922,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.651001,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.685028,0.28497314,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.6889954,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9730225,2.6869812,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.8410034,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6690063,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6140137,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.630005,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.697998,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.6369934,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.709015,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6399841,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6920166,0.28497314,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.7120056,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6629944,0.28500366,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6669922,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7430115,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.770996,0.43499756,1
49053,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7019958,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5770001,0.28499985,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.941,2.6350002,0.43500042,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3460007,0.43499947,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,2.7369995,0.43500137,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.7229996,0.43500137,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6619987,0.28499985,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2910004,2.7070007,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,2.7509995,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.645996,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,2.6760025,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,2.7570038,0.28499603,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.7140045,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6559982,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,2.739006,0.28499603,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.6920013,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.6819992,0.28499603,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.6439972,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7089996,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.7059937,0.43501282,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.677002,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.7460022,0.2849884,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.70401,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3309937,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.675003,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6820068,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7389984,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,2.7400055,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6559906,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6389923,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2879944,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.6669922,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880035,2.6130066,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6390076,0.2849884,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149994,2.7440033,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6269836,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3309937,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.695984,0.43502808,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729736,2.697998,0.43502808,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,2.7000122,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6929932,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.15802,2.619995,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6669922,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7900085,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.71698,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.6889954,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.678009,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6309814,0.43502808,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6429749,2.6640015,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9500122,2.6879883,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6929932,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7060242,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.7109985,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.632019,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.7009888,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,2.665985,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.5809937,0.28500366,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6480103,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7149963,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.6669922,0.43499756,1
49054,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6669922,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.481,0.28500032,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,2.7109995,0.43499947,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4119987,0.43499947,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0510006,2.7000008,0.43500137,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0959969,2.649002,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7060013,0.28499985,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1500015,2.6639977,0.43500137,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.6480026,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.737999,0.28499603,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3199997,2.6800003,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.6799927,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8700027,2.75,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7159958,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.623001,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.7180023,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.5429993,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96900177,2.7369995,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.6529999,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7100067,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7460022,0.2849884,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.703003,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7050018,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.2910004,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6599884,0.43501282,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.6089935,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.7200012,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,2.7340088,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6450043,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7039948,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2980042,0.2849884,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.7549896,0.43501282,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,2.7330017,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.6589966,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.7120056,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7799988,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.282013,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.722992,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.623993,0.43502808,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.7070007,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.794983,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.630005,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6109924,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6400146,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.7080078,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6940002,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,2.617981,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6440125,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6900024,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6349792,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.657013,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6419983,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.703003,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.619995,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.6880188,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.6660156,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6940002,0.28500366,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6749878,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6360168,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6589966,0.43499756,1
49055,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7080078,0.28497314,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5160003,0.28499985,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259001,2.671999,0.43500137,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3410015,0.43499947,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.6410007,0.43499756,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,2.5879974,0.43500137,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6430016,0.28499985,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.389,2.716999,0.43500137,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5269966,2.6170044,0.43499756,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6990051,0.28499603,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.6849976,0.28500366,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7859955,0.28500366,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,2.6259995,0.43499756,1
49056,0.3,0.0,0.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.6710052,0.28499603,1
