idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.7359924,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.7120056,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3139954,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.725006,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7299957,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.744995,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1430054,2.6569977,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8119965,2.6580048,0.2849884,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3880005,2.751007,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3820038,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6539917,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1150055,2.7319946,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2950134,2.718979,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.7149963,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6970215,0.28497314,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3870239,3.3129883,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8729858,2.6750183,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,2.705017,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6929932,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7580261,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4049988,2.7039795,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6530151,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7120056,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7969971,2.6319885,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6419983,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.7010193,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7060242,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6489868,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7070007,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7009888,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6589966,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9490051,2.70401,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7269897,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940247,2.6019897,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,2.7120056,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6069946,0.28500366,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6750183,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6400146,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6820068,0.43499756,1
50882,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,2.7120056,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4099998,0.28500032,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.037,2.7199993,0.43499947,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0910015,3.2909985,0.43500137,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.6669998,0.43500137,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3949966,2.6480026,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.7200012,0.28499985,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.709999,2.6539993,0.43500137,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.6259995,0.4350052,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.619995,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.685997,2.6829987,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2340012,2.6500015,0.28499603,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3560028,2.687996,0.4350052,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.7089996,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7999954,2.7020035,0.28499603,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.362999,2.7080002,0.4350052,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.512001,2.6699905,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3700104,2.6679993,0.2849884,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.776001,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8300018,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5110016,2.7180023,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94299316,2.6180115,0.2849884,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8050079,2.7089996,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3650055,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.678009,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.694992,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6690063,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.7190094,0.2849884,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6799927,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8009949,2.6809998,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7939911,3.3510132,0.2849884,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3790131,2.7369995,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.993988,2.675003,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.406021,2.6139832,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,2.7319946,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.356018,2.6159973,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8009949,3.2600098,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2509766,2.7180176,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,2.678009,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.6430054,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.75,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5379944,2.649994,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2140198,2.6669922,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6560059,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119812,2.7150269,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.6629944,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3680115,2.768982,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6579895,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5050049,2.6860046,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6799927,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6799927,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.690979,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5180054,2.7109985,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6620178,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.6409912,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.7219849,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3410034,2.6629944,0.28500366,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.763977,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.36203,2.7369995,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.7640076,0.43499756,1
50883,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5200195,2.6319885,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.511,0.28499985,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4519997,2.6870003,0.43500137,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3209991,0.43499947,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5250015,2.7269993,0.43500137,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.6160011,0.43500137,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149994,2.7140007,0.28499985,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.965,2.7609978,0.43500137,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.6660004,0.4350052,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.6990051,0.28499603,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.6790009,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.703003,0.28499603,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6959991,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.6640015,0.28499603,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.6900024,0.28499603,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.6949997,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6259995,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9809952,2.7279968,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4379883,2.6959991,0.43501282,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.677002,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6100006,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.671997,0.2849884,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9460144,2.7369995,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3010101,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.694992,0.43501282,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6839905,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6940002,0.43501282,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9119873,2.7160034,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6560059,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.630005,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3269958,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6989899,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0429993,2.6860046,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.6169891,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6850128,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7000122,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4140015,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.6740112,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6879883,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.6640015,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6949768,0.43502808,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999756,2.652008,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6100159,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.677002,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.6990051,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6600037,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.7320251,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7660217,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.6480103,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.625,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.651001,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7080078,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.7079773,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6990051,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6970215,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.665985,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6600037,0.28500366,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6529846,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6869812,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7440186,0.43499756,1
50884,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6970215,0.28500366,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.6569998,0.28500032,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.7539997,0.43499947,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3880005,0.43499947,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.7080002,0.43500137,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.6969986,0.43500137,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6659966,0.28499985,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.715,2.6450005,0.43500137,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9169998,2.6760025,0.43499756,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7690048,0.28499603,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.739006,0.28499603,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.671997,0.28500366,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.385994,2.7240067,0.43499756,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.7420044,0.28499603,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.737999,0.28500366,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.6080017,0.43499756,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.691002,0.28500366,1
50885,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.6620026,0.2849884,1
