idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.973999,2.757019,0.28500366,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359741,2.8490295,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5879822,2.7529907,0.28500366,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.7999878,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.8259888,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.796997,0.43502808,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8150024,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8470154,0.28500366,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.782013,0.28500366,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4339905,2.777008,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.8510132,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7640076,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.821991,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.788971,0.28500366,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.768982,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7910156,0.28500366,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8150024,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.776001,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.776001,0.43499756,1
39183,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.7810059,0.28497314,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.6290002,0.28499985,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.191,2.8580008,0.43499947,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5499992,0.43500137,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1659985,2.8290005,0.43500137,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.088997,2.7720032,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.810997,0.28499985,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.175003,2.8099976,0.43500137,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,2.8899994,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8479996,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.7859955,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9469986,2.786003,0.28499603,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.8659973,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.8300018,0.28499603,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9430008,2.8519974,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7910004,2.8880005,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8259888,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.8159943,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8029938,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7860107,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.7799988,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.8430023,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4450073,2.873993,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.477005,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7960052,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.7819977,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.7310028,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8139954,2.8150024,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7999878,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.796997,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4649963,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8619995,0.43501282,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6429901,2.7070007,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.8370056,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.8079834,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7619934,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.493988,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.816986,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.868988,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8210144,0.28497314,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7769775,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4930115,2.8089905,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.789978,0.43502808,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.8050232,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.755005,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.7730103,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8459778,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,2.8259888,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0570068,2.7579956,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7929993,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8089905,0.43502808,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.8260193,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.796997,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7730103,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.7789917,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.8329773,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8250122,0.28500366,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.881012,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8009949,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5930176,2.8509827,0.43499756,1
39184,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.828003,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.615,0.28499985,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9770002,2.757,0.43500137,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4850006,0.43499947,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,2.83,0.43500137,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9129982,2.8770027,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.8510017,0.28499985,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,2.7999992,0.43500137,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.7549973,0.4350052,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7630005,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.383995,2.7970047,0.28499603,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.8429947,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8239975,0.4350052,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7919998,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,2.727005,0.28499603,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7949982,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.005005,2.848999,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3519897,2.6940002,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8110046,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8399963,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8350067,0.2849884,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.82901,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7669983,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4329987,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.776001,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0059967,2.7319946,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.8009949,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.651001,2.899994,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7920074,0.2849884,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4240112,2.769989,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5180054,0.2849884,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8369904,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0750122,2.7589874,0.43501282,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.9089966,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8200073,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.8440247,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4880066,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8049927,2.8680115,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7890015,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.789978,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4200134,2.8410034,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.527008,2.7890015,0.28497314,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8430176,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.808014,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3469849,2.816986,0.43502808,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8899841,0.43502808,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4589844,2.774994,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0299988,2.8890076,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8730164,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7590027,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8590088,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8410034,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8200073,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.7609863,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007019,2.8249817,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7940063,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.78302,0.28500366,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7529907,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.7739868,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8460083,0.43499756,1
39185,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8519897,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.697,0.28499985,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.007,2.8330002,0.43499947,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5690002,3.5039997,0.43499947,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8579998,2.7649994,0.43500137,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.7919998,0.43500137,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.827999,0.28499985,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6310005,2.7789993,0.43500137,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.836998,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.8270035,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.7509995,0.28499603,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.765007,0.28499603,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.8810043,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.8139954,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.800003,0.28499603,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9740067,2.7999954,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,2.814003,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8320007,0.2849884,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.904007,2.8220062,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.8209991,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.873001,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7610016,0.2849884,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8209991,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5950012,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8330078,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.729004,0.2849884,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7409973,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5620117,2.79599,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.7960052,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8789978,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5039978,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8370056,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5690002,2.800003,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.8049927,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,2.8009949,0.43499756,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8649902,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4859924,0.28500366,1
39186,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.7960205,0.43499756,1
