idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6959991,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4490051,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7350006,0.43501282,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.675003,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6980133,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,2.680008,0.2849884,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6600037,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6190033,0.2849884,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.321991,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.776001,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6529999,2.7169952,0.43501282,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209869,2.652008,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.7309875,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7099915,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3909912,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.756012,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.651001,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7170105,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.70401,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,2.7070007,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.6299744,0.43502808,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6350098,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7200012,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6849976,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.7299805,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6289978,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6130066,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6799927,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6789856,0.43502808,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6839905,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.6560059,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6690063,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.751007,0.28500366,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7940063,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7660217,0.28497314,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6929932,0.43502808,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6839905,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.6739807,0.43499756,1
50970,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6600037,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.492,0.28499985,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.6519995,0.43499947,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3330002,0.43499947,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.6759987,0.43500137,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.841999,2.7089996,0.43500137,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.6520004,0.28499985,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,2.7260017,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.6709976,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.661995,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4259949,2.6550064,0.28499603,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8420029,2.723999,0.28499603,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,2.739006,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5230026,2.7109985,0.28499603,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7789993,2.703003,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.706993,0.4350052,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.6930008,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7230072,0.2849884,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.6579895,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.5859985,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,2.6679993,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.5449982,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.709015,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3130035,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6799927,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.730011,0.2849884,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6779938,0.43501282,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,2.647995,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3800049,2.6589966,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3769989,2.6060028,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2539978,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.5830078,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9490051,2.6699982,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9889984,2.6289978,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7189941,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9549866,2.65802,0.28497314,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3809814,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8540039,2.6090088,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6679993,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6340027,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6700134,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6940002,0.28497314,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6929932,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.730011,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.7479858,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4230042,2.649994,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6470032,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.649994,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.644989,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.5799866,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.651001,0.43502808,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.657013,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7469788,0.43502808,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.7359924,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.743988,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8520203,2.6829834,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6889954,0.28500366,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.645996,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5410156,2.748993,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7170105,0.43499756,1
50971,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5390015,2.598999,0.28497314,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4599998,0.28500032,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,2.7530003,0.43500042,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3949986,0.43500137,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0249996,2.716999,0.43500137,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.6689987,0.43500137,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.6280022,0.28499985,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7659988,2.6780014,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.132,2.7500038,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.723999,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4399948,2.6550064,0.28499603,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.683998,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6589966,0.4350052,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6780014,0.28499603,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.6640015,0.28499603,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.772995,0.4350052,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.6690063,0.28499603,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7379913,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7380066,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.6599884,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7039948,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7180023,0.2849884,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6869965,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2660065,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6909943,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.647995,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6649933,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.6589966,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6569977,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6929932,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.248001,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7639923,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.626007,2.6569977,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7380066,0.2849884,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.6469727,0.43502808,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.6279907,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.355011,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.7430115,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7210083,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.678009,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7369995,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6419983,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.6789856,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6329956,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7109985,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7380066,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.6749878,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.645996,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6809998,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6839905,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,2.6789856,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6309814,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.763977,0.43502808,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6690063,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7009888,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.6660156,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7049866,0.28500366,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6839905,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6920166,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6119995,0.43499756,1
50972,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6340027,0.28500366,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5419998,0.28500032,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,2.6809998,0.43499947,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3150005,0.43499947,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300003,2.605999,0.43500137,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.6049995,0.43500137,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.672001,0.28499985,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5099983,2.729,0.43500137,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,2.751999,0.43499756,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.723999,0.28500366,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9139938,2.727005,0.28499603,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.6969986,0.28499603,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.677002,0.43499756,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6849976,0.28500366,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.665001,0.28500366,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.6709976,0.4350052,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.711998,0.28500366,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.6630096,0.2849884,1
50973,0.0,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.6569977,0.43499756,1
