idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.8279953,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.619995,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.3330002,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,3.3939972,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,3.3089905,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.651001,0.43501282,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7630005,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.3569946,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.9059906,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,3.5200043,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0839996,3.3919983,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.8510132,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.3529968,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7940063,3.3439941,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5690002,3.3150024,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8099976,3.4279938,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.706009,0.2849884,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3379974,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,3.4049988,0.43501282,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3359833,2.8700256,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5349731,3.3140259,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.8639832,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.2829895,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.6270142,0.28497314,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8580017,2.6010132,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8819885,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.9430237,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3899841,2.67099,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5500183,2.8439941,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3670044,3.3599854,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9500122,2.8590088,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8099976,3.3190002,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,3.2910156,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,2.6430054,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,3.5429993,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,3.3469849,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.684021,0.28497314,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3930054,2.8650208,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8969727,0.43502808,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,3.5700073,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.9380188,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.5239868,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3860168,2.894989,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.8899841,0.28500366,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.9129944,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7369995,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3390198,0.43499756,1
46253,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.5230103,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.162,3.5600002,0.28499985,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,3.573001,0.43499947,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.361,3.5389996,0.43500137,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9029999,3.389,0.43500137,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.533001,3.521,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,3.389,0.28499985,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1730003,3.3250008,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,3.5,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.8470001,0.28499603,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6730042,3.536995,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,3.3290024,0.28499603,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3920059,3.5299988,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7700043,0.28499603,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,3.3720016,0.28499603,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7990036,2.9129944,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0880127,3.5079956,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.118988,3.3490143,0.2849884,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,3.404007,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9279938,3.3580017,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,3.380005,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.824997,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,3.345993,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5250092,3.6569977,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.946991,3.5070038,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,3.3179932,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.79599,3.2850037,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,3.520996,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,3.2640076,0.2849884,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3960114,2.6989899,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5310059,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9460144,3.3439941,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,3.45401,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,3.373993,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8209839,3.5310059,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.401001,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3900146,3.3519897,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.3129883,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.3049927,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9630127,2.8719788,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.4500122,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.8210144,0.28497314,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,2.7359924,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9559937,3.5160217,0.28497314,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.256012,3.526001,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,3.453003,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,3.4690247,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9379883,2.6359863,0.43502808,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.644989,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.6329956,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.8769836,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.3180237,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8089905,2.895996,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.9369812,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.848999,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,3.5039978,0.43502808,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.8880005,0.28500366,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.3559875,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.8329773,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.659027,0.43499756,1
46254,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5249939,3.3110046,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.288,3.492,0.28499985,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238001,3.5640001,0.43499947,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4419994,0.43499947,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.7490005,0.43500137,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.8390007,0.43500137,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4179993,2.9360008,0.28499985,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.841999,2.6940002,0.43500137,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440025,2.9269943,0.4350052,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,3.373001,0.28499603,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.741005,3.2739944,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2679977,3.2970047,0.28499603,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.862999,0.4350052,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.623001,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7019958,2.8330002,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939987,2.6279984,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.9490051,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,3.3320007,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,3.569992,0.43501282,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909882,2.6350098,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7039948,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.521988,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3849945,2.7830048,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5380096,3.4140015,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.4850006,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5220032,3.519989,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9410095,2.6669922,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.6809998,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3929901,2.7050018,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6560059,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7969971,3.3930054,0.2849884,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.9299927,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3870087,3.5220032,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.842987,3.3450012,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.955017,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.373993,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.520996,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.755005,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.5149841,0.43502808,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5359802,3.2879944,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.9120178,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.6489868,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.8990173,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5400085,2.8649902,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.8809814,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.53302,2.6569824,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.53302,3.3379822,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.6350098,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.2860107,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.8640137,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,3.546997,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.5539856,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7270203,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8829956,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,3.4930115,0.28497314,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,3.2469788,0.43502808,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.79599,0.28500366,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3869934,2.6430054,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5370178,2.9339905,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.645996,0.43499756,1
46255,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5360107,2.6819763,0.28500366,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.957,3.5329998,0.28499985,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6790009,3.3459988,0.43500137,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7489986,3.5240002,0.43500137,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8119984,3.2789993,0.43500137,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7419968,2.922001,0.43500137,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4860001,2.736,0.28499985,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9889984,2.7299995,0.43499756,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9120026,2.9309998,0.4350052,1
46256,0.5,0.0,0.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3029938,3.475006,0.28499603,1
