idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3410034,2.6740036,0.28499603,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8680038,2.760994,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.7060013,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.673996,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.6309967,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119949,2.6030045,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6989975,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7700043,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.677002,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7100067,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6940002,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.6460114,0.2849884,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6640015,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3410034,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6360016,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.7070007,0.2849884,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6790009,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4950104,2.7319946,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6930084,0.2849884,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.703003,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.274994,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7169952,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4380035,2.6880035,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.6480103,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9689789,2.6500244,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.684021,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.29599,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.776001,2.7539978,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6319885,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.7000122,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.67099,0.43502808,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779724,2.6650085,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6739807,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6480103,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999878,2.709015,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.75,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.7299805,0.43502808,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6579895,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6870117,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6950073,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.7180176,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.70401,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.7200012,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6560059,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7400208,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6860046,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7430115,0.28500366,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6450195,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9670105,2.6609802,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.612976,0.43499756,1
59243,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6530151,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5719998,0.28500032,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.6599998,0.43499947,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2779999,0.43500137,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8079987,2.632,0.43500137,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.6570015,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1050034,2.7699966,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.306999,2.6889992,0.43500137,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.6849976,0.4350052,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,2.6460037,0.28499603,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8420029,2.7249985,0.28499603,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6989975,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2669983,2.661003,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.6549988,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.409996,2.6580048,0.28499603,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.748001,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7559967,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.6880035,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.776001,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.7389984,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.623993,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.7180023,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6909943,0.43501282,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3970032,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.701004,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7149963,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7160034,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.723999,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.647995,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6619873,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3339996,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6959991,0.43501282,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4879913,2.6580048,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.6569977,0.2849884,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8160095,2.695984,0.43502808,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.5829773,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.380005,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3249817,2.723999,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.6450195,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7569885,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7420044,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.7399902,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.6579895,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.665985,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.5820007,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.6960144,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,2.6530151,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7139893,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.691986,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.6589966,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7939758,2.7790222,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.645996,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.7390137,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7569885,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.6910095,0.28500366,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8250122,2.7519836,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6220093,0.28497314,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6690063,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6730042,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6529846,0.43499756,1
59244,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.722992,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.56,0.28499985,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.7439995,0.43499947,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9570007,3.4119987,0.43500137,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1019993,2.7559986,0.43500137,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,2.6819992,0.43500137,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6969986,0.28499985,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4020004,2.7080002,0.43500137,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769997,2.7320023,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.7570038,0.28499603,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.6559982,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.6120071,0.28499603,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.6760025,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7389984,0.28499603,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7310028,0.28499603,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7539978,2.6710052,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6329956,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.776001,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.7369995,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.75,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7119904,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.7120056,0.2849884,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6589966,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5429993,3.376007,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7109985,0.43501282,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9829865,2.6730042,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.668991,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,2.6669922,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.649002,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.649994,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8029938,3.3560028,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.694992,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1200104,2.6579895,0.43501282,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9029999,2.6159973,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.7650146,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.597992,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3739929,3.3460083,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.6109924,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6640015,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5550232,2.6130066,0.28497314,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8059998,2.6710205,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.7490234,0.28497314,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2790222,2.6999817,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0940247,2.665985,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.776001,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.717987,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,2.671997,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7359924,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6360168,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.6869812,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6600037,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.671997,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.7139893,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.7420044,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.7070007,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.6889954,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6629944,0.28500366,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6869812,0.43502808,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7330017,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5320129,2.6619873,0.43499756,1
59245,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.630005,0.28500366,1
59246,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5119998,0.28500032,1
59246,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.6479998,0.43499947,1
59246,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3169994,0.43499947,1
59246,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4880009,2.6149998,0.43500137,1
59246,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.769001,0.43499756,1
59246,0.2,0.0,4.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.7109985,0.28499985,1
