idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.725006,0.28497314,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8250122,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6409912,0.28500366,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.6690063,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7819824,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.6650085,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6750183,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.671997,0.28500366,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.7690125,0.28500366,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.70401,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6870117,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.6409912,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6689758,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,2.6809998,0.28500366,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.6839905,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7080078,0.28500366,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6640015,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.70401,0.43499756,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7149963,0.43502808,1
59247,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6500244,0.28497314,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.536,0.28499985,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2209997,2.7330008,0.43499947,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5359993,3.3530006,0.43499947,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6030006,2.6360016,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.704998,0.43500137,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.6189995,0.28499985,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.704998,0.43500137,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,2.6729965,0.4350052,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.645996,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.197998,2.691002,0.28499603,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.6190033,0.28499603,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6380005,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.6959991,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.6919937,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7009964,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7089996,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6920013,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7189941,0.43501282,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.6450043,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6840057,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8669891,2.703003,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6690063,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5370026,3.3190002,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.5880127,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.6620026,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6620026,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.6779938,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3930054,2.7169952,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6790009,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3609924,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.6809998,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8450012,2.6620026,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.7129974,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.6690063,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6989746,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2690125,0.28497314,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.310028,2.6569824,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.723999,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7260132,0.28497314,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6560059,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.623993,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2780151,2.6340027,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7350159,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6839905,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.7009888,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6579895,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6990051,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.539978,2.7460022,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7769775,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6609802,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6340027,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.696991,0.43502808,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.619995,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6819763,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6799927,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6640015,0.28500366,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3859863,2.679016,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.683014,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.711975,0.43499756,1
59248,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6940002,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5259998,0.28500032,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7910004,2.6889992,0.43499947,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.369999,0.43500137,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.6219978,0.43500137,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.612999,0.43500137,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.7929993,0.28499985,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9589996,2.6850014,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.7159996,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600052,2.6959991,0.28499603,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3250046,2.725998,0.28499603,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.651001,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.7200012,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7149963,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3050003,2.6900024,0.28499603,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8270035,2.683998,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.616005,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.6380005,0.2849884,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6840057,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6569977,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6529999,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.728012,0.2849884,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.7569885,0.43501282,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.293991,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.725006,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7170105,0.2849884,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7080078,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.677002,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6720123,0.2849884,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7379913,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3059998,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7360077,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.6059875,0.43501282,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.521988,2.651001,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9740143,2.6779785,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.65802,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.284027,0.28497314,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8690186,2.644989,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.6820068,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.669983,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6880188,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.039978,2.7260132,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.6750183,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7210083,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8729858,2.652008,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7010193,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.6880188,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,2.6480103,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.695984,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.696991,0.28500366,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6839905,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6889954,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,2.617981,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6430054,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.65802,0.28497314,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.7059937,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6900024,0.28497314,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6289978,0.43502808,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7210083,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7170105,0.43499756,1
59249,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7000122,0.28497314,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.602,0.28499985,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.6999998,0.43500137,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3759995,0.43499947,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,2.6490002,0.43500137,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.8639984,0.43500137,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.7229996,0.28499985,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5719986,2.7929993,0.43500137,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,2.6119995,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5619965,2.5750046,0.28499603,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4430008,2.6220016,0.28499603,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.779007,0.28499603,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.677002,0.4350052,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.671997,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.7180023,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.7630005,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6299973,0.28499603,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169998,2.668991,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.626999,0.43501282,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7419891,0.43501282,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7160034,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.668991,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.651001,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3630066,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6840057,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.6690063,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7319946,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.649002,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7249908,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6820068,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.418991,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6669922,0.43501282,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1119995,2.6409912,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,2.7899933,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6670074,0.43499756,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6619873,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3989868,0.28500366,1
59250,0.2,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.6600037,0.43499756,1
