idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.3159943,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.5559998,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.5299988,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.5750122,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0510101,3.3569946,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9559937,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8410034,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.8909912,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.5599976,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.4980164,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.6760254,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.3930054,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,3.5130005,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.5419922,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.6329956,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3139954,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.373993,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.2450256,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7160034,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.8869934,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8380127,0.28497314,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,3.5390015,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7000122,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3590088,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.498993,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.5549927,0.43502808,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.880005,0.28497314,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330139,2.8770142,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.32901,0.28500366,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.354004,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6489868,0.43502808,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.8670044,0.43499756,1
48059,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.4719849,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5370002,0.28499985,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,3.5280008,0.43499947,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.387001,0.43499947,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,3.5630016,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,2.7220001,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8450012,0.28499985,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.526001,2.6479988,0.43500137,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.9220047,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.3789978,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.923996,3.5599976,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.6730042,0.28499603,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,2.8320007,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.3549957,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8519974,2.75,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.876999,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,3.4700012,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7099915,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.720993,0.43501282,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7819977,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6869965,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.8859863,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.5460052,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.6109924,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.845993,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,2.6579895,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6910095,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.9089966,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.529007,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.3439941,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4559937,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.9349976,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.5599976,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066986,2.953003,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,3.3449707,0.43502808,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.4849854,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5899963,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,3.5420227,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.355011,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8649902,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.3559875,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5220032,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.3179932,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.651001,0.28497314,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4470215,3.3370056,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0130005,2.8589783,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.850006,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.2910156,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,3.3670044,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7349854,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.9450073,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7129822,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7530212,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.6749878,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.5200195,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.6860046,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.4660034,0.28500366,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5379944,0.43502808,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6750183,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.2859802,0.43499756,1
48060,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.679016,0.28497314,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.547,0.28500032,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.6160002,0.43499947,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.5960007,0.43499947,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,2.8969975,0.43500137,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.6870003,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.8739967,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.980999,3.5219994,0.43500137,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.7690048,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.642006,0.28499603,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.4189987,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.578003,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.7249985,0.4350052,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9049988,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.649002,0.28499603,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.338997,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6880035,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8590088,0.2849884,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7089996,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9380035,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.8799896,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.3099976,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.5159912,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4440002,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.2539978,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5880127,2.7159882,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.8939972,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.452011,3.5039978,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.8399963,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7369995,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5089874,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.956009,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439972,3.5549927,0.43501282,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1049957,2.725006,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.5119934,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.4369812,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4830017,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,3.296997,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.3730164,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.869995,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.8650208,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.6430054,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,3.501007,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.8600159,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9249878,3.5460205,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.5379944,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.5150146,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7089844,0.43502808,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6529846,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7089844,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.4789734,0.43502808,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.876007,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.854004,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.3659973,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.3420105,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,3.494995,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7669983,0.28500366,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.5700073,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,3.4839783,0.43502808,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,3.3320007,0.43499756,1
48061,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6470032,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.289,3.5489998,0.28500032,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2749996,2.8359995,0.43500137,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.493,0.43500137,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,3.341999,0.43500137,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,3.373001,0.43499756,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.2980003,0.28499985,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4300003,2.8910027,0.43499756,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.5060043,0.43499756,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6850052,0.28499603,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.8300018,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,3.4199982,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.6700058,0.43499756,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.3099976,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8040009,3.308998,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349991,3.423996,0.4350052,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.6049957,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.3059998,0.2849884,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.326004,0.43499756,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6920013,0.43499756,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9019928,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.5449982,0.28500366,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.5089874,0.43501282,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3179932,0.43501282,1
48062,0.2,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.4400024,0.43499756,1
