idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7900085,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3890076,3.2769775,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4040222,2.644989,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.6750183,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,2.705017,0.28497314,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7210083,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.723999,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.6869812,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6409912,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,2.6589966,0.43502808,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5359802,2.6809998,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.691986,0.43502808,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6610107,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5249939,2.619995,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6479797,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3880005,2.7160034,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.6940002,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4109802,2.6530151,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.6960144,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.6809998,0.28497314,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.649994,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6779785,0.28500366,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8000183,2.7079773,0.43502808,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6430054,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6869812,0.43499756,1
48743,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9500122,2.6849976,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.507,0.28499985,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.7349997,0.43499947,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.356001,0.43499947,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.7159996,0.43500137,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.7130013,0.43500137,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.685997,0.28499985,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.7110023,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.6929932,0.4350052,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6570053,0.28499603,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,2.6279984,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6930008,0.28499603,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6679993,0.4350052,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.7220001,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8939972,2.7710037,0.28499603,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.7610016,0.4350052,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.6360016,0.28499603,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7279968,0.2849884,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7140045,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6139984,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7630005,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.697998,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.7429962,0.43501282,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3119965,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6910095,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6389923,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6190033,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.729004,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.73201,0.2849884,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.725998,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3279877,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6859894,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9910126,2.7169952,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7189941,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.7099915,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.669983,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3230286,0.28497314,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.678009,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.717987,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.605011,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6690063,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.722992,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.6089783,0.43502808,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6650085,0.28497314,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.678009,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6409912,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6529846,0.43502808,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7309875,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.710022,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6940002,0.28497314,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.7469788,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7160034,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.679016,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.7080078,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.020996,2.6820068,0.28497314,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7479858,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6650085,0.28500366,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6889954,0.43502808,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6560059,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7330017,0.43499756,1
48744,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6910095,0.28497314,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.565,3.4689999,0.28499985,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.335,2.757,0.43500137,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5359993,3.3640003,0.43499947,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.705,0.43500137,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1029968,2.6210022,0.43500137,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9639969,2.7490005,0.28499985,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7210007,2.6829987,0.43500137,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369987,2.715004,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.675003,0.28499603,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8250046,2.6669998,0.28499603,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.241005,2.6969986,0.28499603,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94000244,2.6989975,0.4350052,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.651001,0.28499603,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9540024,2.697998,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8309937,2.6690063,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.7210007,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.730011,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.720993,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.770996,0.43501282,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9429932,2.7640076,0.2849884,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5250092,2.6389923,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.199997,2.6500092,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.2860107,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9570007,2.6569977,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.522995,2.6240082,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7330017,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3410034,2.673996,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2169952,2.6320038,0.2849884,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.7630005,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3800049,3.3119965,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.649994,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8410034,2.6959991,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.683014,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.6340027,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.690979,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7980042,3.2189941,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.123993,2.6670227,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9499817,2.7470093,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.6929932,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8139954,2.6730042,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.6539917,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,2.6889954,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7099915,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.6960144,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.774994,2.6360168,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,2.6480103,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6119995,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.6589966,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3500061,2.6950073,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3779907,2.6549988,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.6679993,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.671997,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.6799927,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.063019,2.6819763,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.6889954,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9450073,2.652008,0.28500366,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2089844,2.6579895,0.43502808,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.6740112,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6210022,0.43499756,1
48745,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3559875,2.723999,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5470002,0.28499985,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9089994,2.665001,0.43499947,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3729992,0.43499947,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,2.6279984,0.43500137,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6369972,0.43500137,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.6270027,0.28499985,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2689972,2.6809998,0.43500137,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7000008,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.6150055,0.28499603,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0169983,2.6840057,0.28499603,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.6350021,0.28499603,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.611,0.4350052,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.6780014,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.6829987,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.6609955,0.4350052,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.7180023,0.28499603,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5270004,2.6450043,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.7039948,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7460022,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6880035,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6759949,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.649994,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2980042,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.746994,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.746994,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6850128,0.43499756,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.022995,2.6869965,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.5709991,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.728012,0.2849884,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.4619904,0.28500366,1
48746,0.3,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7420044,0.43499756,1
