idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3349915,0.28500366,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8870239,2.6679993,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6619873,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7470093,0.28500366,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.663971,0.43502808,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.6970215,0.28497314,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6289978,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.705017,0.28500366,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.6470032,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7180176,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7219849,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7039795,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.684021,0.28500366,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.751007,0.28500366,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.619995,0.43502808,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.59198,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4840088,2.6359863,0.43502808,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6889954,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.7010193,0.28500366,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4079895,2.623993,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6930237,0.28497314,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.70401,0.43499756,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.689972,0.43502808,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6869812,0.43502808,1
44258,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6560059,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5800002,0.28499985,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.6570005,0.43499947,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.2210007,0.43499947,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4770012,2.6070004,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4690018,2.6899986,0.43500137,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.6659966,0.28499985,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,2.762001,0.43500137,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789986,2.6920013,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.645996,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.623001,0.28499603,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7330017,0.28499603,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.6179962,0.4350052,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.665001,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4229965,2.6790009,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819962,2.6829987,0.4350052,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7020035,0.28499603,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.748993,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7129974,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6320038,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.647995,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.8110046,0.2849884,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.754013,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.26799,0.43501282,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.6389923,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7200012,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.753006,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.725998,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7109985,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7140045,0.2849884,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3109894,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6559906,0.43501282,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.896988,2.6610107,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.996994,2.701004,0.2849884,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.7109985,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6350098,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.328003,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.6629944,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7490234,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.710022,0.28497314,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7130127,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.697998,0.28497314,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730164,2.7099915,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7160034,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6950073,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.683014,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7279968,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6960144,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6619873,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7340088,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6970215,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6589966,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6799927,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6160278,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6839905,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7640076,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.671997,0.28500366,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6400146,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.671997,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5950012,0.43499756,1
44259,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.685028,0.28497314,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6069999,0.28500032,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2540007,2.6710005,0.43499947,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3379993,0.43499947,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.6970005,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.605999,0.43500137,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.6090012,0.28499985,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8520012,2.7799988,0.43500137,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4459991,2.6800003,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.6780014,0.28499603,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.312004,2.675003,0.28499603,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.6399994,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.6940002,0.4350052,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.6289978,0.28499603,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.6580048,0.28499603,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7190018,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9700012,2.713005,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7429962,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.75,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.6620026,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.744995,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6809998,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6100006,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.274002,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6910095,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.7539978,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.5630035,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.7279968,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7350006,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7070007,0.2849884,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3939972,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.748001,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3399963,2.6480103,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.67099,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7080078,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7220154,0.28497314,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2960205,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.6560059,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6270142,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.6469727,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7390137,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.7109985,0.28497314,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.709015,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7490234,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4029846,2.6560059,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6960144,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6960144,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.657013,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.6750183,0.28497314,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.665985,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.8450012,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.6329956,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.796997,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7430115,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.703003,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.6340027,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0940247,2.671997,0.28500366,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7309875,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5450134,2.6729736,0.43502808,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6519775,0.43499756,1
44260,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6460266,0.28497314,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.513,0.28499985,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4210005,2.7749996,0.43499947,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.407999,0.43499947,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,2.7009983,0.43500137,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.6870003,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.7000008,0.28499985,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5600014,2.6699982,0.43500137,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.6699982,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.6489944,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.6360016,0.28499603,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.826004,2.6819992,0.28499603,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.7340012,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6429977,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,2.7180023,0.28499603,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.7070007,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.7060013,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6940002,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8159943,2.6759949,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6560059,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6349945,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.722992,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7400055,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.373001,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6679993,0.43501282,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.798996,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.723999,0.43501282,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322998,2.7330017,0.2849884,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6849976,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3919983,2.7430115,0.2849884,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3800049,3.3139954,0.28500366,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3880005,2.6110077,0.43499756,1
44261,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.300003,2.751999,0.43499756,1
