idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.727005,0.28499603,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,2.774994,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.8550034,0.28499603,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8460007,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.8049927,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.788002,0.28499603,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489975,2.9680023,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7870026,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.8040009,0.2849884,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9870148,2.8269958,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.822998,0.43501282,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.8200073,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.828003,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.9109955,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.5339966,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.774002,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7900085,0.2849884,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8580017,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,2.774994,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7399902,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.770996,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.3839874,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.748993,0.43501282,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0800018,2.770996,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469879,2.7990112,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.802002,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7730103,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.459015,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,2.8390198,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.7399902,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.7979736,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.78302,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.8089905,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7720032,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8200073,0.28497314,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.8260193,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0820007,2.7999878,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5450134,2.7590027,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.8390198,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8180237,0.28497314,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.7780151,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7390137,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.7980042,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7860107,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6060181,2.7539978,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8120117,0.28497314,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.7789917,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8359985,0.28500366,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.880005,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.8170166,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5829773,2.784027,0.43499756,1
41973,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8309937,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6610003,0.28499985,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0410004,2.797,0.43499947,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.592001,0.43499947,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.627001,2.8339996,0.43500137,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,2.8269997,0.43500137,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610008,2.8670006,0.28499985,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1809998,2.7579994,0.43500137,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,2.8110046,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,2.8040009,0.28499603,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,2.911995,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,2.7420044,0.28499603,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7490005,0.4350052,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,2.8439941,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4519958,2.8199997,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8550034,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.8809967,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.8220062,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.8170013,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.824997,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,2.7810059,0.2849884,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8960114,2.7849884,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7799988,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.479004,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7720032,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.8349915,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7140045,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.8450012,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.800003,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.8040009,0.2849884,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5119934,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.8269958,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4710083,2.8070068,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.7990112,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.776001,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7939758,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4620056,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.7739868,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.8079834,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7839966,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.7649841,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8619995,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3049927,2.796997,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7130127,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.8510132,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.8329773,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.7929993,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5799866,2.804016,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.8439941,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.8609924,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4239807,2.828003,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8130188,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.776001,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7659912,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.8509827,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.8049927,0.43502808,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0,2.821991,0.28500366,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4239807,2.830017,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.8410034,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.816986,0.43499756,1
41974,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8440247,0.28497314,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7029998,0.28500032,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9759998,2.802,0.43499947,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5219994,0.43499947,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.167,2.8869991,0.43500137,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.7869987,0.43500137,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,2.8049965,0.28499985,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1870003,2.828003,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.045002,2.8050003,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.808998,0.28499603,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.465004,2.8880005,0.28499603,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.822998,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.862999,0.4350052,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,2.7859955,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.8819962,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7669983,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6030045,2.883995,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8149872,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.7490082,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.831009,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.6790009,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.79599,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7990112,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4810028,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8059998,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7870026,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.779007,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548996,2.8079987,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8209991,0.2849884,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8410034,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4299927,3.6320038,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7919922,0.43501282,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.043991,2.8040009,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7369995,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8269958,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8840027,0.28497314,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.571991,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8120117,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8590088,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.803009,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.8240051,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.8499756,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.7720032,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.815979,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,2.8519897,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8680115,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.7640076,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8179932,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.8070068,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.8359985,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.755005,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8119812,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8200073,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.876007,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.7669983,0.28500366,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8179932,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8270264,0.28497314,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7809753,0.43502808,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5779724,2.7870178,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8150024,0.43499756,1
41975,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.836975,0.28500366,1
41976,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.706,0.28499985,1
41976,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.8860006,0.43499947,1
41976,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.578001,0.43499947,1
41976,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.7929993,0.43500137,1
41976,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.8380013,0.43500137,1
