idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9739914,2.7420044,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.654007,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.6820068,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6389923,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.7089996,0.2849884,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6529999,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2579956,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.73201,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7059937,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7539978,0.43501282,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,2.6790009,0.2849884,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6760101,0.2849884,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.628006,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4629974,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6679993,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1320038,2.7159882,0.43501282,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.6330109,0.2849884,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.6929932,0.43502808,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7210083,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3259888,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7739868,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.696991,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6569824,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.75,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9820251,2.7069702,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4510193,2.651001,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.5660095,0.28497314,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7080078,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.480011,2.763977,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.6640015,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6619873,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6860046,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6809998,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,2.664978,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7019958,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.606018,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6809998,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.7120056,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7590027,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.524994,0.28500366,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6640015,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6759949,0.43502808,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.709015,0.43499756,1
58791,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.671997,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.495,0.28500032,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.717,0.43499947,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.321001,0.43499947,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,2.6260014,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6879997,0.43500137,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.6070023,0.28499985,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,2.7210007,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.715004,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.6409988,0.28499603,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,2.7630005,0.28499603,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7160034,0.28499603,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,2.7029953,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7009964,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.6919937,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7180023,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.715004,0.28499603,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.628006,0.2849884,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.701004,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6809998,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6309967,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7929993,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6769867,0.43501282,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3659973,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.651001,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6779938,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6760101,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.494995,2.7630005,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7110138,0.2849884,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9410095,2.6869965,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3669891,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6809998,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.520996,2.6190033,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.6470032,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7569885,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6740112,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3930054,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3980103,2.6799927,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7389832,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.697998,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6369934,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.6889954,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.6430054,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.736023,0.28497314,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.763977,0.43502808,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.6380005,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.6560059,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6539917,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.669983,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,2.7099915,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.638977,0.43502808,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7309875,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.7189941,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.729004,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.6350098,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6530151,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6809998,0.28500366,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7529907,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.645996,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.678009,0.43499756,1
58792,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6829834,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.739,3.4919999,0.28499985,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8880005,2.7300005,0.43499947,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3289986,0.43500137,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.230999,2.7159996,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0940018,2.7200012,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.642002,0.28499985,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7659988,2.6980019,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4120026,2.6419983,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.663002,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.284996,2.6869965,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3759995,2.6819992,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.375,2.7419968,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.7190018,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2689972,2.7200012,0.28499603,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,2.7299957,0.4350052,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.7129898,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.756012,0.2849884,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.5930023,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.696991,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6860046,0.2849884,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6890106,2.6599884,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.8070068,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.380005,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.529007,2.6879883,0.43501282,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5209961,2.7669983,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3819885,2.6900024,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1370087,2.6779938,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6630096,0.2849884,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.647995,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7940063,3.4089966,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.630005,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4299927,2.6730042,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5330048,2.6829987,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.6750183,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9379883,2.6579895,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.380005,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8340149,2.6949768,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.6849976,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5169983,2.679016,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6700134,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.665985,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6610107,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.6700134,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8329773,2.6660156,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.6860046,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.527008,2.7460022,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6869812,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7870178,2.737976,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3590088,2.6910095,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3859863,2.703003,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.744995,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.71698,0.43502808,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0909729,2.5830078,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.7319946,0.28500366,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.6210022,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5280151,2.6400146,0.28497314,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6640015,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.697998,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.709015,0.43499756,1
58793,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3580017,2.6170044,0.28500366,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.471,0.28499985,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.6999998,0.43499947,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.283001,0.43499947,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0319996,2.651001,0.43500137,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0949974,2.6819992,0.43500137,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.7180023,0.28499985,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.070999,2.619999,0.43500137,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.7009964,0.4350052,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7340012,0.28499603,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.7109985,0.28500366,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6959991,0.28500366,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.6609955,0.43499756,1
58794,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.709999,0.28499603,1
