idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.2839966,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.668991,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0370026,2.7369995,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6909943,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.480011,2.7029877,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.630005,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.722992,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.395996,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6360016,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6149902,2.678009,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0590057,2.6679993,0.2849884,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6380005,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6799927,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.2690125,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3899841,2.6690063,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7139893,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.777008,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.722992,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.804016,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.7220154,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.5999756,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,2.7149963,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.711975,0.43502808,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.6530151,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6900024,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6650085,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6539917,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.709015,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6689758,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.7409973,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6730042,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.565979,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6960144,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.638977,0.28500366,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.703003,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.691986,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6700134,0.43499756,1
43543,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.669983,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4699998,0.28500032,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.894,2.7660007,0.43499947,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4360008,0.43499947,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0489998,2.6900005,0.43500137,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.6399994,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6409988,0.28499985,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.6189995,0.43500137,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5200005,2.7629967,0.4350052,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6929932,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,2.709999,0.28499603,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.6240005,0.28499603,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7450027,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7089996,0.28499603,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380035,2.6869965,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.6749954,0.4350052,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7000046,0.28499603,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6630096,0.2849884,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.7089996,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7169952,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7160034,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6990051,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.673996,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.526001,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7109985,0.43501282,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.6380005,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7100067,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.6090088,0.2849884,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7440033,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6940002,0.2849884,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3910065,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7079926,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1380005,2.678009,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5540009,2.6609955,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.5440063,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.6929932,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3059998,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.651001,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.6440125,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,2.6350098,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7210083,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.7309875,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6900024,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6669922,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.6650085,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.7359924,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6369934,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.652008,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.6889954,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6839905,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6549988,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.5899963,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.652008,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7409973,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7579956,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.645996,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7460022,0.28500366,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.665985,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.6100159,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6809998,0.43499756,1
43544,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.71698,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5119998,0.28500032,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8530006,2.6859999,0.43499947,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3600006,0.43499947,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.6550007,0.43500137,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.039997,2.710003,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7330017,0.28499985,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5690002,2.7209969,0.43500137,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.5929985,0.4350052,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.736,0.28499603,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4420013,2.6409988,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.701004,0.28499603,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.753006,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6480026,0.28499603,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9180069,2.6449966,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3449936,2.6710052,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6699982,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6909943,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6869965,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7039948,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6309967,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7009888,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7140045,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3610077,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7180023,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.694992,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.748001,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,2.6860046,0.2849884,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.647995,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6690063,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3529968,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.729004,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123001,2.673996,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7050018,0.2849884,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.6400146,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7380066,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3420105,0.28497314,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3690186,2.71698,0.43502808,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6749878,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.677002,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6669922,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,2.7149963,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6660156,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.663971,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.804016,2.669983,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6799927,0.43502808,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7519836,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6519775,0.43502808,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.705017,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7099915,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6749878,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6650085,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.6270142,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6829834,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.729004,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.683014,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7109985,0.28500366,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7009888,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7129822,0.43502808,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6929932,0.43499756,1
43545,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.669983,0.28500366,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.554,3.5040002,0.2850008,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1609993,2.710001,0.43499947,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9470005,3.327999,0.43499947,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.814001,2.6850014,0.43499756,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0900002,2.6889992,0.43500137,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360008,2.7420006,0.28499985,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9379997,2.646,0.43499756,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9420013,2.6549988,0.4350052,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9249954,2.6669998,0.28500366,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.784996,2.6930008,0.28500366,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.935997,2.6600037,0.28499603,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3560028,2.7199936,0.4350052,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.663002,0.28499603,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3759995,2.6900024,0.28499603,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.7440033,0.43499756,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5110016,2.6710052,0.2849884,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,2.7710114,0.2849884,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.703003,0.43499756,1
43546,0.0,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,2.7599945,0.43501282,1
