idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54643,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.8110046,0.28500366,1
54643,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.8460083,0.43499756,1
54643,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.5930176,0.43499756,1
54643,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.847992,0.43499756,1
54643,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.5589905,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.498,0.28500032,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.665,0.43499947,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0890007,3.4990005,0.43499947,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,3.2589989,0.43500137,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.836998,0.43500137,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.598999,0.28499985,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4640007,3.2679977,0.43500137,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,3.5459976,0.4350052,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7870026,0.28499603,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8590012,2.927002,0.28499603,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7190018,0.28499603,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.3360062,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.2980042,0.28499603,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4090042,2.975998,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,3.2369995,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.4799957,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.8679962,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,3.2640076,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.2899933,0.43501282,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.3139954,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.902008,3.520996,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.4840088,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.5410004,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,3.5939941,0.43501282,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.7929993,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.276001,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.380005,2.8639984,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7149963,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9419861,2.7369995,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.3300018,0.2849884,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6229858,0.43501282,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.072998,3.347992,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0460205,2.9259949,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4189758,3.3619995,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,3.527008,0.28497314,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.4979858,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.255005,3.3240051,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8649902,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.288025,0.28497314,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.873993,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.7049866,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,3.5080261,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.4320068,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.2479858,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.9039917,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.6689758,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,3.539978,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.505005,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.5849915,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.8289795,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8160095,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.5899963,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.8700256,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.9509888,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.501007,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.4749756,0.28500366,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,3.2989807,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,3.4709778,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.842987,0.43499756,1
54644,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,3.5239868,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5540001,0.28499985,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.889001,3.3359995,0.43499947,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2719994,0.43500137,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,3.5160007,0.43500137,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6089973,2.605999,0.43500137,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4710007,3.5810013,0.28499985,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.285,2.7229996,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.3180008,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.663002,0.28499603,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2939987,3.5020065,0.28499603,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.4449997,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.5289993,0.4350052,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.459999,3.3659973,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3279953,3.4500046,0.28499603,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6660004,0.4350052,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,3.3420105,0.2849884,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9319916,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8150024,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6670074,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,3.529007,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.4889984,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.4900055,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5599976,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.8659973,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6419983,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7450104,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,3.6200104,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.3589935,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.8899994,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.5099945,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.9089966,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670013,3.2890015,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.04599,2.7619934,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.895996,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.5639954,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4069824,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.4920044,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.927002,2.8880005,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.3519897,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.5029907,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759888,2.782013,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.3049927,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7910156,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8799744,3.5220032,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.854004,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7149963,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7019958,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6820068,0.28497314,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.6279907,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.4609985,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.5489807,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.723999,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.315979,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,3.5529785,0.28500366,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.6869812,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6460266,0.28497314,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.8260193,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.5769958,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.2829895,0.43499756,1
54645,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6549988,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4390001,0.28499985,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,2.6460009,0.43500137,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.58,0.43500137,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.8640003,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.6870003,0.43500137,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6809998,0.28499985,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0489998,3.5900002,0.43500137,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.651001,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,3.5600052,0.28499603,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4100037,2.9550018,0.28499603,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.671997,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.5189972,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.3470001,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8330002,0.28499603,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,3.427002,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,3.3079987,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.5429993,0.2849884,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.3009949,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7099915,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.4689941,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8399963,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.618988,0.43501282,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.529007,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.6060028,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0449982,3.558014,0.2849884,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.6140137,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,3.3690033,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,3.3860016,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.879013,0.2849884,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2910004,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.8840027,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0919952,3.3009949,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8210144,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,3.6159973,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7260132,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4320068,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.5400085,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.8009949,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.856018,0.28497314,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.433014,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,3.3549805,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.2789917,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.8260193,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.5799866,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.8179932,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.046997,2.651001,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,3.572998,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.67099,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.850006,0.28500366,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,3.4079895,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.4779968,0.43499756,1
54646,0.1,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.473999,3.3880005,0.43499756,1
