idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8220062,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6470032,0.28499603,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6790009,0.28499603,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.7129974,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.6559982,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7180023,0.2849884,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.652008,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7129974,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.675003,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8059998,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.6100006,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4589996,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7430115,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7409973,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7330017,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.727005,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6519928,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.654007,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.326004,0.2849884,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7129974,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,2.6119995,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.6759949,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.6899872,0.43502808,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6319885,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4129944,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.7029724,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.756012,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.710022,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6869812,0.43502808,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.723999,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,2.703003,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7210083,0.28497314,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.696991,0.43502808,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7080078,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6519775,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0880127,2.6419983,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7079773,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.606018,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6419983,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6519775,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6700134,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6690063,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.71698,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.6629944,0.43502808,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7409973,0.28500366,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.710022,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6409912,0.43502808,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7120056,0.43499756,1
45288,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6730042,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5730002,0.28499985,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7910004,2.599,0.43499947,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3199997,0.43499947,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.6189995,0.43500137,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5589981,2.665001,0.43500137,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.6500015,0.28499985,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3759995,2.6219978,0.43500137,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.6899948,0.4350052,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.709999,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.7249985,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.715004,0.28499603,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7309952,0.4350052,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6949997,0.28499603,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,2.7310028,0.28499603,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.661995,0.4350052,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.6279984,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4180069,2.6889954,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.671997,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6809998,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.774002,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7389984,0.2849884,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.729004,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3710022,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6240082,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,2.7050018,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7079926,0.43501282,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.6799927,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6790009,0.2849884,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6549988,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3139954,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7360077,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.925003,2.696991,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.7089996,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.6849976,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.703003,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3600159,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8959961,2.6380005,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7210083,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.67099,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3840027,2.652008,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.6569824,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7490234,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.731018,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.651001,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.678009,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.649994,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6710205,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7010193,0.28497314,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8400269,2.671997,0.28497314,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6740112,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6789856,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.7590027,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7199707,0.43502808,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.711975,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.6829834,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7389832,0.28500366,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6759949,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7039795,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.643982,0.43499756,1
45289,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6650085,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5729997,0.28500032,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2579994,2.736,0.43499947,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5360012,3.2919998,0.43499947,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.031,2.712,0.43500137,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.6949997,0.43500137,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9650002,2.6559982,0.28499985,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8429985,2.743,0.43500137,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9720001,2.677002,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.691002,0.28499603,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.028,2.6380005,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7070007,0.28499603,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8190002,2.675003,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5189972,2.7229996,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7169952,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210007,2.7829971,0.4350052,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.7490005,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.6640015,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3509979,2.70401,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.703003,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.7599945,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.6730042,0.2849884,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8059998,2.6060028,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9410095,3.3339996,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.8069916,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0900116,2.7429962,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3859863,2.651001,0.43501282,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,2.671997,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8029938,2.6730042,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.697998,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3309937,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.6630096,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9140015,2.7309875,0.43501282,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079865,2.6710205,0.28497314,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8250122,2.743988,0.43502808,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.679016,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.401001,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95199585,2.7260132,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039917,2.6180115,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.6560059,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3860168,2.5759888,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.6400146,0.28497314,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.6710205,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6329956,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8139954,2.6740112,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.6910095,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5279846,2.6650085,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6839905,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,2.6910095,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7940063,2.6650085,0.28497314,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.381012,2.7080078,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7470093,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.6350098,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.7350159,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.630005,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3779907,2.7319946,0.43502808,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9489746,2.683014,0.28500366,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6809998,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.6739807,0.43502808,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6390076,0.43499756,1
45290,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5339966,2.6409912,0.28500366,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5279999,0.28499985,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.7009993,0.43499947,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3979988,0.43500137,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.691,0.43499756,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0350037,2.7249985,0.43500137,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.6760025,0.28499985,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9500008,2.678997,0.43500137,1
45291,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.6819992,0.43499756,1
