idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6500092,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6529999,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6360016,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,2.6529999,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6989899,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6990051,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3170013,0.2849884,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7189941,0.43501282,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6649933,2.621994,0.43501282,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6779938,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7240143,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.729004,0.28497314,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3459778,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.652008,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.6940002,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7149963,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6960144,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1349792,2.7320251,0.28497314,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.677002,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7520142,0.28497314,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,2.6640015,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6730042,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.6930237,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6159973,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6740112,0.28497314,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7740173,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.715973,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6670227,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.630005,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6640015,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7309875,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.651001,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.71698,0.28500366,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.645996,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.70401,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.705017,0.43499756,1
44138,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6529846,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.644,0.28499985,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.6969995,0.43499947,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4570007,0.43499947,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.618,0.43500137,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.7019997,0.43500137,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.6590004,0.28499985,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.84,2.7140007,0.43500137,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1219978,2.6790009,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6849976,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8549957,2.7870026,0.28499603,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4210052,2.736,0.28499603,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.6949997,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7060013,0.28499603,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6640015,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7220001,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7529984,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2839966,2.7109985,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.7160034,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7330017,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.680008,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.751007,0.2849884,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.668991,0.43501282,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3450012,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6900024,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9839935,2.6450043,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7100067,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.6630096,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.774994,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6829987,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3099976,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7029877,0.43501282,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2869873,2.6950073,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.6760101,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9529724,2.6650085,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6390076,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3559875,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.697998,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.6650085,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.6679993,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7380066,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.6530151,0.28497314,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6749878,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.618988,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.6410217,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.756012,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7200012,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.67099,0.43502808,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0009766,2.6930237,0.28497314,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.651001,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6400146,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6819763,0.43502808,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7070007,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7070007,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.6619873,0.28500366,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.6820068,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.625,0.28497314,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7330017,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5429993,2.6279907,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6980286,0.43499756,1
44139,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5279846,2.6849976,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.156,3.522,0.28499985,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4139996,2.7110004,0.43500137,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3980007,0.43499947,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424,2.6800003,0.43500137,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.6959991,0.43500137,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.6669998,0.28499985,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2700005,2.664997,0.43500137,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629997,2.7340012,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6579971,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.401001,2.687996,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.687996,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.736,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6489944,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7050018,2.6899948,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.7040024,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0909958,2.6780014,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.7070007,0.2849884,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7019958,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.6380005,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.6930084,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.7050018,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6760101,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.244995,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.696991,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9550018,2.6589966,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6859894,0.43501282,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347,2.6539917,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7919922,2.6930084,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.7070007,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3329926,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6370087,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.7009888,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4650116,2.703003,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.755005,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6929932,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.330017,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.6860046,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.7210083,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6869812,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.626007,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669861,2.7080078,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7170105,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7120056,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.274994,2.678009,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6870117,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.6929932,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5400085,2.6109924,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7219849,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6450195,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3799744,2.7070007,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.6029968,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.7079773,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.7420044,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.527008,2.7569885,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6539917,0.43502808,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9599915,2.6860046,0.28500366,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,2.6640015,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5360107,2.7049866,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6940002,0.43499756,1
44140,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6849976,0.28500366,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.503,0.28499985,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.7399998,0.43500137,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3200016,0.43499947,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.685999,0.43500137,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4199982,2.7070007,0.43500137,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.656002,0.28499985,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429985,2.6380005,0.43499756,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580025,2.685997,0.4350052,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9749985,2.683998,0.28500366,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.423996,2.802002,0.28499603,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,2.7730026,0.28499603,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7580032,0.43499756,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6819992,0.28500366,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.7089996,0.28500366,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460007,2.7630005,0.43499756,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6760025,0.28500366,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,2.7360077,0.28500366,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.7109985,0.43499756,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7190094,0.43499756,1
44141,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.673996,0.28500366,1
