idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.723999,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.4710083,0.28500366,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.651001,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.945984,0.28500366,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,3.4029846,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.894989,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,3.5099792,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,3.5629883,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.821991,0.28500366,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6819763,0.28500366,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94000244,3.3470154,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.5130005,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.4190063,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.501007,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.9539795,0.28500366,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.854004,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7579956,0.28500366,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.3619995,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.368988,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.5109863,0.43499756,1
58286,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5160217,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.504,0.28500032,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2470007,3.5760002,0.43499947,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9529991,3.3830013,0.43499947,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0049992,2.743,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.934002,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9820023,3.2819977,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4309998,3.5039978,0.43500137,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.6940002,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.751999,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.322998,2.683998,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8389969,2.8440018,0.28499603,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,3.5379944,0.4350052,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.3570023,0.28499603,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.026001,3.375,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,2.8819962,0.4350052,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9340057,3.5419922,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.3119965,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.9379883,0.43501282,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.75,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.8710022,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2859955,3.5289917,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3800049,2.8159943,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3779907,0.43501282,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9589996,2.9339905,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,3.4850006,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.4860077,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.423004,3.3909912,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.5490112,0.2849884,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8010101,2.8409882,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3890076,3.5609894,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7929993,2.6670074,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.467987,3.3220215,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9880066,2.7079773,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7089844,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5360107,3.3160095,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.350006,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3959961,2.9379883,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.7219849,0.43502808,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5349731,2.6940002,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.3880005,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.855011,2.6889954,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7039795,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.8590088,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.7070007,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,3.6140137,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9519958,3.2950134,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.6419983,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5279846,2.8710022,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.3220215,0.28497314,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3770142,2.6740112,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8729858,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.8720093,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,3.3390198,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.9049988,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,3.4430237,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6319885,0.28500366,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,3.527008,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.947998,0.43502808,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7130127,0.43499756,1
58287,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,3.501007,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4459999,0.28499985,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0949993,2.7190008,0.43499947,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9489994,3.5340004,0.43499947,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0090008,2.6339989,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5390015,2.913002,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3829994,2.6500015,0.28499985,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1209984,2.6879997,0.43500137,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9489975,3.326004,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5139999,3.326004,0.28499603,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6669998,2.8899994,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7839966,3.2680054,0.28499603,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,3.5069962,0.4350052,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,3.3570023,0.28499603,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8010025,3.5719986,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,3.251007,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3460083,3.2830048,0.2849884,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.5090027,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.6329956,0.43501282,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.8619995,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,3.3610077,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8199921,2.8899994,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.8860016,0.43501282,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9569855,3.4970093,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.3829956,0.43501282,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5009918,3.3130035,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7949982,3.3470001,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.574997,2.8789978,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8009949,2.7140045,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8099976,3.602005,0.2849884,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2080078,3.5339966,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8069916,2.7169952,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.032013,2.8370056,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5069885,3.527008,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.6380005,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5209961,2.830017,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.382019,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6819763,2.8410034,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.7149963,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.5650024,0.28497314,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8070068,3.2860107,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5190125,2.84198,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,3.5419922,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9500122,2.9400024,0.28497314,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9420166,2.697998,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5150146,3.3379822,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5150146,2.8819885,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.3309937,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5280151,3.5039978,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.8399963,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7900085,3.5140076,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.5419922,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7870178,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5159912,3.4200134,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7929993,3.54599,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.816986,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.7070007,0.28500366,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,3.3529968,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.8359985,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9510193,3.402008,0.43499756,1
58288,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.947998,2.630005,0.28497314,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.548,3.5119998,0.28499985,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3269997,3.3440008,0.43499947,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3579998,3.2649994,0.43500137,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8839989,2.8410015,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5170021,3.3729973,0.43500137,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7560005,3.5480003,0.28499985,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6030006,2.8549995,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.661003,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3290024,3.2829971,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,3.3829956,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93699646,3.5839996,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.935997,2.861,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0860062,3.6119995,0.28499603,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0610046,3.510994,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559967,2.6860046,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,2.9160004,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0309906,3.2990112,0.2849884,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93299866,2.8720093,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.796997,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.07901,3.3759918,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7709961,2.9320068,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7919922,3.6170044,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.619995,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3619995,3.2929993,0.43501282,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,3.3300018,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7949982,2.671997,0.43501282,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3649902,3.520996,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.197998,2.9069977,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7940063,3.3840027,0.2849884,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7980042,3.3180084,0.2849884,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8080139,3.3240051,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2359924,2.8529968,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,2.5629883,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1750183,3.2810059,0.43499756,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.354004,3.565979,0.28500366,1
58289,0.1,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8009949,3.304016,0.28500366,1
