idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.6170044,0.28500366,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,3.005005,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.6799927,0.43502808,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.4760132,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.3970032,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7609863,0.28500366,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.546997,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,3.480011,0.28500366,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,3.6489868,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.9950256,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0009766,2.8990173,0.43499756,1
40279,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6269836,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.653,0.28499985,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.158,2.809,0.43500137,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.6639996,0.43500137,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0579987,2.8440018,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,3.4720001,0.43500137,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.658001,0.28499985,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1870003,3.0719986,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.9820023,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5860062,3.5679932,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8180008,3.5009995,0.28499603,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9710007,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,3.6210022,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024002,3.4400024,0.28499603,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.862999,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.984993,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270142,2.7369995,0.2849884,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,3.0069885,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8829956,3.0160065,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.649002,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.4779968,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.847992,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6650085,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5039978,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,3.0220032,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.6529999,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.9470062,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6669922,3.052002,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.9909973,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.9740143,0.2849884,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4450073,3.6819916,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,3.7220001,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5140076,3.020996,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.6149902,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.7390137,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.992981,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.881012,3.5509949,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.321991,2.8380127,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.782013,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.546997,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,3.3470154,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.5130005,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.847992,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,3.4869995,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9580078,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.5559998,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,3.729004,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.6950073,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.683014,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.4329834,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7829895,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475006,2.993988,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.532013,3.7009888,0.43502808,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.6149902,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.4629822,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.7080078,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8139954,0.28500366,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.4759827,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.7700195,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,3.46698,0.43499756,1
40280,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6500244,0.28497314,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.626,0.28499985,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,3.0009995,0.43500137,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4510002,0.43499947,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.549999,3.7180023,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,3.6469994,0.43500137,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,3.4360008,0.28499985,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6209984,3.6399994,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.515007,3.4699936,0.4350052,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.5670013,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.7210007,0.28499603,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8240051,0.28499603,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.5210037,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0250015,2.7669983,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3409958,3.4169998,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.4909973,0.43501282,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.729004,0.2849884,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.0740051,0.2849884,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.8679962,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9950104,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0359955,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.979004,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.4880066,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4900055,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8619995,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.522995,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.5319977,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0230103,3.793991,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8889923,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.7220001,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4109955,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.8349915,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.03302,3.0090027,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.5329895,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.8510132,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.0220032,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.4450073,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7999878,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8430176,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0529785,2.8420105,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.821991,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0570068,2.9110107,0.28497314,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940125,3.472992,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,3.6910095,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,3.4329834,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8240051,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.822998,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.4490051,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.9670105,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7399902,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.993988,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.8170166,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.4979858,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8299866,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.0339966,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.744995,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1160278,2.9919739,0.28500366,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.8960266,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.992981,0.43499756,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.9819946,0.43502808,1
40281,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,3.467987,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.681,0.28499985,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.804,0.43499947,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4470005,3.5149994,0.43500137,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5809994,3.0169983,0.43500137,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,3.6819992,0.43500137,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8689995,3.6020012,0.28499985,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8219986,2.8040009,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4230042,2.883995,0.4350052,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9629974,2.7399979,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.213997,3.826004,0.28499603,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.9769974,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,3.7120056,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.5999985,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,3.677002,0.28499603,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.5200043,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.9850006,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8569946,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.70401,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.001999,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.0480042,0.2849884,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.779007,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8419952,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.027008,3.6029968,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,3.0309906,0.43501282,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.8460083,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,3.0,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4389954,3.6090088,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8560028,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.697998,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4509888,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8640137,3.6949768,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5160217,3.5910034,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699768,2.7900085,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7460022,3.5429993,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8600159,3.6609802,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4990234,0.28497314,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2170105,2.7789917,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,3.7539978,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,3.0090027,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,3.6539917,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550232,3.5350037,0.28497314,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.9809875,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.433014,3.4839783,0.28500366,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8560181,3.691986,0.43499756,1
40282,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.986023,2.9789734,0.43499756,1
