idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.6739807,0.28500366,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.67099,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.696991,0.28500366,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2420044,2.6700134,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6820068,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6740112,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6860046,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7479858,0.28500366,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.684021,0.28500366,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.7640076,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6640015,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7399902,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.7279968,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6349792,0.28500366,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6350098,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6869812,0.28500366,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.669983,0.43502808,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6809998,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6660156,0.43499756,1
52992,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.75,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.743,3.5310001,0.28499985,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.6829996,0.43499947,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4040012,0.43499947,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.6799984,0.43500137,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.7420006,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0230026,2.716999,0.28499985,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8549995,2.6870003,0.43500137,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899002,2.6729965,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.6809998,0.28499603,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96300507,2.671997,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.6320038,0.28499603,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6790009,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7180023,0.28499603,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3300018,2.6450043,0.28499603,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.6299973,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.764,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.6119995,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.75,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7420044,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.6359863,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6609955,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6959991,0.43501282,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2980042,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5299988,2.6849976,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.6019897,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.7319946,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,2.671997,0.2849884,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7120056,0.2849884,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.6470032,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3549957,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.678009,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5159912,2.728012,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7809906,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.6889954,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6849976,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2900085,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.631012,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6390076,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.703003,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6640015,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.7359924,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.723999,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6910095,0.28497314,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.7259827,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6689758,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.6660156,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.723999,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.737976,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.70401,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.375,2.7059937,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.652008,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.6369934,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.725006,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.696991,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6700134,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6399841,0.28500366,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6879883,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7009888,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.664978,0.43499756,1
52993,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.6619873,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.437,0.28499985,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9330006,2.731,0.43500042,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3859997,0.43499947,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,2.6919994,0.43500137,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6139984,0.43500137,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.709999,0.28499985,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7470016,2.7279968,0.43500137,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,2.6570015,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6159973,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4369965,2.7220001,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.7210007,0.28499603,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6119995,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7260056,0.28499603,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.626999,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.6069946,0.4350052,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.6539993,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.67099,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.703003,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.6679993,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.626999,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.6730042,0.2849884,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.668991,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3609924,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.602005,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6470032,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6889954,0.43501282,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.6579895,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7369995,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6149902,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.350998,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6029968,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126999,2.6840057,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.706009,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,2.693985,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6760254,0.28497314,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4060059,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.7219849,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.691986,0.43502808,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.6700134,0.28497314,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7189941,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.6039734,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.742981,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.6859741,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.6329956,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7669983,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.7010193,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6419983,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7790222,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.67099,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.70401,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6999817,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1420288,2.7839966,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6970215,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6549988,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.7430115,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6440125,0.28500366,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6419983,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.7070007,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6799927,0.43499756,1
52994,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7279968,0.28497314,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5850003,0.28499985,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.736,0.43499947,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3999996,0.43499947,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0750008,2.755001,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.709999,0.43500137,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.6870003,0.28499985,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1549988,2.6660004,0.43500137,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590004,2.5949974,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6809998,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,2.7260056,0.28499603,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9400024,2.6029968,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.677002,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6679993,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889984,2.6549988,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.5979996,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.6600037,0.28499603,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489975,2.7160034,0.2849884,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.701004,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.6769867,0.43501282,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6749878,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7379913,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.8329926,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.251999,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6760101,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6609955,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.703003,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.6340027,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6940002,0.2849884,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7340088,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.2739868,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6399994,0.43501282,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660004,2.7369995,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6970062,0.2849884,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0070038,2.6670074,0.43499756,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6870117,0.28497314,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3139954,0.28500366,1
52995,0.4,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.492981,2.6470032,0.43499756,1
