idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,2.6950073,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5310059,2.6929932,0.28500366,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.5890198,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,2.7049866,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5200195,2.6859741,0.43502808,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5319824,2.631012,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9440002,2.6779785,0.28500366,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.679016,0.28500366,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3849792,2.6740112,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.6140137,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.6990051,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5019836,2.6470032,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.6679993,0.28500366,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7309875,0.43502808,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.748993,0.28500366,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.605011,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.7359924,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.6700134,0.43499756,1
63354,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7669983,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.137,3.579,0.28500032,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8509998,2.6499996,0.43499947,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3220005,0.43499947,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.34,2.7369995,0.43500137,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,2.6829987,0.43500137,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.6739998,0.28499985,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8490028,2.6919975,0.43500137,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069984,2.6829987,0.4350052,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,2.762001,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3009949,2.6700058,0.28499603,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2700043,2.7019958,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.7109985,0.4350052,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7399979,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4139938,2.7090073,0.28499603,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980026,2.7829971,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.6660004,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,2.7370148,0.2849884,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6650085,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6820068,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6870117,0.2849884,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,2.7539978,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8110046,2.7200012,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.354004,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9429932,2.6870117,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4169922,2.776001,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7149963,0.43501282,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.6869965,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3919983,2.6399994,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6820068,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3590088,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7899933,2.6589966,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.249008,2.6920013,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.6409912,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.6889954,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5319824,2.6930237,0.28497314,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3049927,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8590088,2.6380005,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.6549988,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9779968,2.7470093,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.597992,0.43502808,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419922,2.7659912,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.730011,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9599915,2.7089844,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.6319885,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6460266,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.697998,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7339783,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5320129,2.691986,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.703003,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.7180176,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7390137,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.6600037,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6230164,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620056,2.644989,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.619995,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7089844,0.28500366,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7189941,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7049866,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6180115,0.43499756,1
63355,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6440125,0.28497314,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.616,0.28500032,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4720001,2.6679993,0.43499947,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.328001,0.43499947,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,2.6779995,0.43500137,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5459976,2.6480026,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.774002,0.28499985,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.827999,2.7010002,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.6809998,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6399994,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.6959991,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.6640015,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.824997,2.6809998,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.515007,2.633995,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3549957,2.6800003,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.671997,0.4350052,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9749985,2.611,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.725006,0.2849884,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6710052,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6849976,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.7189941,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0909882,2.7170105,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7049866,0.43501282,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3539886,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6970062,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6829987,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6369934,0.43501282,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8569946,2.7789917,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3809967,2.701004,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.654007,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3839874,3.3010101,0.2849884,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7149963,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.973999,2.678009,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.6649933,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.6620178,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5309753,2.705017,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3840027,0.28497314,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4240112,2.7480164,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.6950073,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.269989,2.6870117,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6259766,0.43502808,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.665985,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740234,2.7070007,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6900024,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3909912,2.7009888,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0940247,2.7079773,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9580078,2.6679993,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9519958,2.5970154,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.7390137,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.7569885,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6730042,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6589966,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5310059,2.645996,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.7219849,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.6210022,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.6849976,0.43502808,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6990051,0.28500366,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.6750183,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.7000122,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.777008,0.43499756,1
63356,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5370178,2.6940002,0.28497314,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.6079998,0.28500032,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.6750002,0.43499947,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2930012,0.43499947,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.6990013,0.43500137,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0129967,2.75,0.43500137,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6570015,0.28499985,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.109001,2.664997,0.43500137,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.716999,0.4350052,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.659996,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,2.661003,0.28499603,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7539978,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.6119995,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6470032,0.28499603,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,2.7000046,0.28499603,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7009964,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.5999985,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.6759949,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6329956,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.723999,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.744995,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.7100067,0.2849884,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.748993,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2880096,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6710052,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6069946,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6640015,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,2.673996,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,2.6679993,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.8470001,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2579956,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6569977,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,2.8369904,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.6680145,0.2849884,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.6910095,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.802002,0.28500366,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3450012,0.28497314,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.6740112,0.43499756,1
63357,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.618988,0.43502808,1
