idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47989,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9429932,2.657013,0.28497314,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.509,0.28499985,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.6730003,0.43500137,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.309,0.43499947,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.6420002,0.43500137,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.702999,0.43500137,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065998,2.6340027,0.28499985,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5249977,2.6330032,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.7919998,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6700058,0.28499603,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,2.6029968,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6849976,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6940002,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6320038,0.28499603,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.6220016,0.28499603,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.6600037,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7190018,0.28499603,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.7140045,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7220001,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.697998,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.683014,0.2849884,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6220093,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7160034,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.276001,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7380066,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.7400055,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6930084,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.770996,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7850037,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7319946,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3610077,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6959991,0.43501282,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123001,2.6549988,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7100067,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449921,2.6599884,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.6489868,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3840027,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6530151,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5269775,2.709015,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6490173,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7309875,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.5759888,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.6690063,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6350098,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.6689758,0.43502808,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.651001,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.6409912,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7000122,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.630005,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6879883,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6829834,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7059937,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.7469788,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6400146,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.67099,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6829834,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6170044,0.28500366,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6700134,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6999817,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6359863,0.43499756,1
47990,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7549744,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5270002,0.28499985,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4040003,2.776,0.43499947,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2619991,0.43499947,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5370007,2.6500015,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.730999,0.43500137,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6549988,0.28499985,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.625,2.682003,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.6640015,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6960068,0.28499603,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.951004,2.685997,0.28499603,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.758995,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.683998,0.4350052,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.6500015,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,2.6809998,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.6850052,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7210007,0.28499603,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489975,2.6340027,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.7100067,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6959991,0.43501282,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.6959991,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6920013,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6450043,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3330078,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.673996,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7089996,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7310028,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,2.6049957,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6699982,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7450104,0.2849884,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.274994,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7710114,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.626999,2.7319946,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200104,2.7009888,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6959991,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7209778,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3979797,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.402008,2.7200012,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7109985,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.7380066,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6269836,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7139893,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.6089783,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.751007,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.6380005,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.748993,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.697998,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.7559814,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6679993,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6749878,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.677002,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7460022,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.6170044,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.649994,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.6489868,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6409912,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.626007,0.28500366,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6679993,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7579956,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7529907,0.43499756,1
47991,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.679016,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.556,3.477,0.28499985,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3249998,2.599,0.43499947,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.948,3.3339996,0.43499947,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8320007,2.6970005,0.43500137,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0909996,2.7179985,0.43500137,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.6629982,0.28499985,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,2.7330017,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9840012,2.6289978,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7690048,2.7039948,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.251999,2.6529999,0.28499603,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7690048,2.7229996,0.28499603,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3410034,2.6780014,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,2.6909943,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0920029,2.7109985,0.28499603,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9350052,2.649994,0.4350052,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9129944,2.7810059,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.6569977,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.6320038,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.722992,0.43501282,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9119873,2.755005,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,2.7079926,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2100067,2.7539978,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9490051,3.4799957,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.598999,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0880127,2.699997,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.79599,2.7600098,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,2.7129974,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.7869873,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.203003,2.6340027,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2029877,3.375,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.197998,2.6580048,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8180084,2.7000122,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,2.6589966,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3580017,2.7279968,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3640137,2.644989,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7990112,3.355011,0.28497314,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2350159,2.678009,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6910095,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,2.625,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7969971,2.6849976,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.356018,2.6940002,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049866,2.7470093,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9499817,2.5400085,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3529968,2.631012,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3259888,2.7160034,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.6799927,0.43502808,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3459778,2.6860046,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.6230164,0.28497314,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.7189941,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.1930237,2.6879883,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.6700134,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9379883,2.6540222,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.6759949,0.43502808,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0829773,2.7120056,0.28500366,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.67099,0.43499756,1
47992,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5280151,2.6839905,0.28500366,1
