idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7170105,2.8379822,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4780273,2.8009949,0.28500366,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.7780151,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.7879944,0.28500366,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4170227,2.815979,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.8069763,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.8819885,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5799866,2.8480225,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8559875,2.7390137,0.28500366,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.7839966,0.28500366,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.7630005,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8160095,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.8059998,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8249817,0.43502808,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7470093,0.28497314,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.8089905,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8359985,0.28500366,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.7440186,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.808014,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.8519897,0.43499756,1
40083,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.802002,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.633,0.28499985,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4330006,2.8080006,0.43499947,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4969997,0.43499947,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1590004,2.8330002,0.43500137,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.771,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.8359985,0.28499985,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,2.8400002,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.836998,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.854004,0.28499603,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,2.834999,0.28499603,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.788002,0.28499603,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,2.7669983,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8279953,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.7759933,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8659973,0.4350052,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.8139954,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.7849884,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.828003,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.7879944,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8919983,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8460083,0.2849884,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8309937,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4920044,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8630066,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.7059937,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.845993,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6180115,2.8639984,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.822998,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.848999,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4929962,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8569946,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6360016,2.848999,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.8859863,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7399902,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8589783,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.4640198,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9299927,2.8349915,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8460083,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6020203,2.770996,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.82901,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,2.8349915,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8059998,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5880127,2.7569885,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.82901,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.7590027,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5190125,2.821991,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.796997,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.729004,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8009949,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8380127,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,2.8099976,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.8729858,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.8150024,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8130188,0.28497314,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.7999878,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8139954,0.28500366,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8330078,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7539978,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8960266,0.43499756,1
40084,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5869751,2.8260193,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.706,0.28499985,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.8580008,0.43499947,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5510006,0.43499947,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7080002,2.8170013,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.064003,2.7479973,0.43500137,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8219986,0.28499985,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.7719994,0.43500137,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.764,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.808998,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.7949982,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,2.8130035,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.8199997,0.4350052,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7779999,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7579956,2.8420029,0.28499603,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.8139954,0.4350052,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7899933,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7949982,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8659973,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.771988,0.43501282,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8110046,0.2849884,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4110107,2.8549957,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4269867,2.8410034,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5490112,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7539978,0.43501282,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.8549957,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.725998,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5380096,2.8430023,0.2849884,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4260101,2.7919922,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8399963,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4220123,0.2849884,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.800003,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.598999,2.7900085,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.7950134,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.8309937,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8139954,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.4840088,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.867981,2.705017,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8330078,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8380127,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8580017,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.8320007,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7279968,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.7599792,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7330017,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6880188,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.8670044,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.796997,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.777008,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3519897,2.8059998,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7829895,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.842987,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.790985,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8099976,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.8470154,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.8609924,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8210144,0.28500366,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8549805,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8780212,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.816986,0.43499756,1
40085,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.796997,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.639,3.6269999,0.28499985,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3070002,2.797001,0.43499947,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2649994,3.519001,0.43499947,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.021,2.9259987,0.43500137,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.862999,2.8139992,0.43500137,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9639969,2.8220024,0.28499985,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.644001,2.8029976,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9630051,2.8310013,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8010025,2.8099976,0.28499603,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.276001,2.7929993,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7929993,2.9319992,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3509979,2.850998,0.4350052,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.7929993,0.28499603,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8310013,2.8130035,0.28499603,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.808998,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5330048,2.7830048,0.2849884,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9480133,2.8209991,0.2849884,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.7980042,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8089905,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7980042,2.796997,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.8240051,0.2849884,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,2.7649994,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.5590057,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.8010101,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.828003,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.779007,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9859924,2.8470001,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7019958,2.8330078,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.293991,2.8420105,0.2849884,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6920013,3.4960022,0.28500366,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7089844,2.8120117,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7940063,2.8139954,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4049988,2.8390198,0.28497314,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.7430115,0.43499756,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,2.8110046,0.28497314,1
40086,0.0,0.0,2.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.5109863,0.28500366,1
