idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.6940002,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.7210007,0.28499603,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779984,2.7140045,0.28499603,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.7580032,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.6759949,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.802002,2.6940002,0.2849884,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1840057,2.7660065,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.7340088,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.076004,2.7189941,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.723999,0.2849884,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3890076,2.6809998,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3300018,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.701004,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0849915,2.6670074,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8109894,2.630005,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3740082,2.6549988,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8059998,2.6839905,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,2.7789917,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7949982,3.3619995,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6730042,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.296997,2.6580048,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,2.768982,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.934021,2.696991,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9580078,2.7989807,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7980042,3.322998,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3680115,2.6990051,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6369934,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9349976,2.6270142,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2049866,2.703003,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,2.7259827,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.6889954,0.43502808,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5289917,2.6579895,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.631012,2.729004,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.6700134,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5029907,2.6610107,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7590027,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.7210083,0.28497314,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6690063,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.7220154,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6409912,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5100098,2.6879883,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.7019958,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.703003,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.6749878,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,2.697998,0.28500366,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.6869812,0.43502808,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6799927,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6749878,0.43499756,1
47187,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9599915,2.751007,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5589998,0.28500032,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,2.6090002,0.43499947,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2870007,0.43499947,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.6930008,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.050003,2.7019997,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7269974,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.060997,2.663002,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000023,2.672001,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.6449966,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.7269974,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.6880035,0.28499603,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98700714,2.6929932,0.4350052,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7070007,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8849945,2.6990051,0.28499603,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.713005,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7070007,0.28499603,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.6959991,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.668991,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7039948,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6600037,0.2849884,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7490082,0.2849884,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6589966,0.43501282,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4019928,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7230072,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.8079987,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6159973,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.7330017,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6839905,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6970062,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.300003,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7309875,0.43501282,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6129913,2.744995,0.43501282,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6660004,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6470032,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6559753,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3720093,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.6149902,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.723999,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6530151,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7990112,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6329956,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6730042,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6399841,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.649994,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7480164,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.6779785,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7559814,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7630005,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6749878,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6600037,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.665985,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7149963,0.43502808,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.651001,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,2.6669922,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,2.709015,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6949768,0.28500366,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7460022,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.70401,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.7259827,0.43499756,1
47188,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6359863,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.506,0.28499985,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.6899996,0.43499947,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4109993,0.43500137,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8839989,2.6709995,0.43500137,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.668003,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.7770004,0.28499985,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.7280006,0.43500137,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.6520004,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.6159973,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.598999,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.699997,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6440048,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6909943,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.737999,0.28499603,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.7019958,0.4350052,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.7199936,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.73201,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4379883,2.7080078,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7619934,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.6989899,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6879883,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7310028,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3860016,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6309967,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.6809998,0.2849884,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6620026,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.675003,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.6869965,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6900024,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3099976,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6850128,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9440002,2.6549988,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7100067,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.7170105,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6989746,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3309937,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.7389832,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.6820068,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7120056,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7309875,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.691986,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6930237,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7260132,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.649994,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.7319946,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7320251,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.651001,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.709015,0.28497314,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7019958,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7009888,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.6679993,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.6650085,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.651001,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6269836,0.28500366,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6870117,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6910095,0.28497314,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7219849,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.6579895,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6419983,0.43499756,1
47189,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6900024,0.28500366,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.489,0.28499985,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.6189995,0.43499947,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3719997,0.43499947,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.767,2.6609993,0.43500137,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.6450005,0.43500137,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9659996,2.7389984,0.28499985,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7179985,2.6740036,0.43499756,1
47190,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9720001,2.671997,0.4350052,1
