idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56142,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3680115,2.6569824,0.43499756,1
56142,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.6760254,0.43499756,1
56142,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.354004,2.6489868,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.626,0.28499985,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,2.7150002,0.43499947,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.296999,0.43499947,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.611,0.43500137,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0459976,2.703003,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7659988,0.28499985,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977001,2.736,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4780006,2.6800003,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7080002,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.711998,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.635994,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,2.7120056,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7000046,0.28499603,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.6189957,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6790009,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.6700058,0.28499603,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229965,2.6390076,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7509918,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.697998,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.7190094,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6889954,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7470093,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.177002,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6679993,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.5940094,0.2849884,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7070007,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4710083,2.6929932,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6589966,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7360077,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.322998,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6989899,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9920044,2.727005,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.727005,0.2849884,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.643982,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6560059,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.350006,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.7160034,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.7999878,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.7080078,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.784027,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4960022,2.6559753,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.7009888,0.43502808,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6480103,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4059753,2.585022,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.617981,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.600006,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.751007,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.7349854,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.6350098,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.5960083,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6729736,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.7409973,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.6879883,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.664978,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6360168,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7160034,0.28500366,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7059937,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6870117,0.43499756,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7789917,0.43502808,1
56143,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7269897,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5299997,0.28500032,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259001,2.644,0.43499947,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.368,0.43499947,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.6169987,0.43500137,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.683998,0.43500137,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.6730003,0.28499985,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8320007,2.6980019,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1030006,2.687996,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0020065,2.7689972,0.28499603,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.6329956,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.663002,0.28499603,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6780014,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710007,2.6860046,0.28499603,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3550034,2.7549973,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7180023,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.6720047,0.28499603,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6360016,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7429962,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.675003,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,2.7310028,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8339996,2.6869965,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.581009,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3289948,0.43501282,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.651001,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6759949,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7429962,0.43501282,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,2.6950073,0.2849884,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9410095,2.7910004,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3769989,2.6889954,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2940063,0.2849884,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.748001,0.43501282,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5829926,2.7380066,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.725998,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3069916,2.6650085,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6569824,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3529968,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.6400146,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6879883,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.709015,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6280212,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7349854,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.605011,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6579895,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6809998,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7000122,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.6890259,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7479858,0.43502808,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.770996,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.7520142,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6890259,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6879883,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.665985,0.43502808,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.671997,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.322998,2.6640015,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.691986,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7340088,0.28500366,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.604004,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6690063,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.604004,0.43499756,1
56144,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6710205,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.729,3.553,0.28499985,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,2.6379995,0.43499947,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3670006,0.43499947,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9169998,2.6280003,0.43500137,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.678997,0.43500137,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6679993,0.28499985,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.501999,2.755001,0.43500137,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.7840042,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.699997,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.369995,2.6200027,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.6559982,0.28499603,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6640015,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.677002,0.28499603,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.6520004,0.28499603,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.7070007,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.7439957,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.649002,0.2849884,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6790009,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7750092,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5349884,2.7070007,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.6210022,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6660004,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3809967,0.43501282,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7039948,0.43501282,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1079865,2.7130127,0.2849884,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3850098,2.597992,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6940002,2.6399994,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7000122,0.2849884,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6619873,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.322998,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.697998,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7980042,2.7399902,0.43501282,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.6839905,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.6809998,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7180176,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2680054,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,2.7540283,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0269775,2.751007,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.7170105,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3840027,2.695984,0.43502808,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.993988,2.703003,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.7189941,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7530212,0.28497314,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3860168,2.6470032,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6839905,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7019958,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7270203,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7049866,0.28500366,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6470032,0.28497314,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6839905,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6480103,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.7789917,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.709015,0.43499756,1
56145,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.671997,0.28500366,1
