idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8509979,3.314003,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6689987,0.28499603,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.6769943,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.3590012,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,3.5589905,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.5579987,0.2849884,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6390076,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3560028,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.6629944,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.5559998,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.5339966,0.43501282,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.25,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6790009,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,2.6399994,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.743988,0.43501282,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.769989,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.3700104,0.2849884,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.4799957,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4850006,0.2849884,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.3190002,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,3.5150146,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.34198,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,3.5109863,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.876007,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4779968,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.8819885,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0290222,2.6809998,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.4379883,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,3.5180054,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.532013,2.625,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.617981,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,3.3110046,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,3.5350037,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.5880127,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.6650085,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.3249817,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,3.3859863,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.2369995,0.28497314,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.8210144,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.6350098,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7619934,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,2.84198,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5770264,2.7189941,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8699951,3.3039856,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.427002,0.28500366,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.381012,2.665985,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.907013,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,3.3609924,0.43499756,1
58241,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.808014,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.428,0.28499985,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,3.3070002,0.43499947,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.356001,0.43499947,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.908001,3.415001,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.8450012,0.43500137,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.7960014,0.28499985,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0839996,3.2919998,0.43500137,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809975,2.683998,0.4350052,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7310028,0.28499603,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.8519974,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4379959,2.741005,0.28499603,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8909988,0.4350052,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.5300064,0.28499603,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,3.435997,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.760994,0.4350052,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6360016,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.70401,0.2849884,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6029968,0.43501282,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8470001,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.5690002,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.826004,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.8650055,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3370056,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.8439941,0.43501282,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.6360016,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6549988,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.9199982,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.477005,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.5139923,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3139954,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.9220123,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.619995,3.623001,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.5350037,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.875,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.651001,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5140076,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,3.3129883,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.8619995,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.4060059,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.3370056,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8840027,0.28497314,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.3309937,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.605011,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.519989,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.7920227,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8320007,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.8919983,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.8930054,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.5290222,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,3.3390198,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6560059,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,3.5220032,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.54599,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.703003,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.8909912,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.9360046,0.28500366,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3410034,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7160034,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6740112,0.43499756,1
58242,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.09198,3.4990234,0.28497314,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.506,0.28499985,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,3.4890003,0.43499947,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4760017,0.43499947,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,3.4069977,0.43500137,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,3.3490028,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,3.2980003,0.28499985,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.029003,2.8619995,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.6170044,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.4749985,0.28499603,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.937996,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3460007,2.937996,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6289978,0.4350052,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.473999,0.28499603,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3700027,3.5579987,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8929977,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5570068,3.3389893,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.8909912,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.5339966,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6920013,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9120026,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.3909912,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6900024,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.347992,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.8470001,0.43501282,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,2.6679993,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7149963,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,3.396988,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.451004,0.2849884,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.3110046,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3059998,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.3729858,0.43501282,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.998001,2.8410034,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.5599976,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.705017,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.5610046,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3410034,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.368988,2.736023,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.3460083,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.5529785,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,3.3390198,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,3.328003,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.618988,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.9510193,0.28497314,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.664978,0.43502808,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.8600159,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.9069824,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.236023,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.8900146,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.6099854,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3880005,3.4899902,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.2650146,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.8509827,0.43502808,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.717987,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.5160217,0.28500366,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.314972,0.43502808,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6500244,0.28497314,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.4920044,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.5299988,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.8850098,0.43499756,1
58243,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.9040222,0.28497314,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.73,3.6430001,0.28499985,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8839998,3.521,0.43499947,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2520008,0.43499947,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8120003,3.3219986,0.43500137,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.8590012,0.43499756,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6450005,0.28499985,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.195999,3.466999,0.43500137,1
58244,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,3.3279953,0.4350052,1
