idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.699997,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069977,2.6959991,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4009933,2.6010056,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.7020035,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2440033,2.6789856,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,2.600006,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7569885,0.43501282,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.7570038,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7769928,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7009888,0.43501282,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5309906,3.3240051,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6819916,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7050018,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7369995,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9170074,2.6139984,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7200012,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6559906,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3359985,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6910095,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.121994,2.6190033,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.701004,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.5950012,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6620178,0.28497314,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.4049988,0.28497314,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.6600037,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.7219849,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4360046,2.7120056,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.695984,0.43502808,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649719,2.6860046,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.7389832,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.7209778,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.54599,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.623993,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7349854,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.67099,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9760132,2.6380005,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.6679993,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6900024,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.7569885,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.679016,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.6629944,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6579895,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6589966,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6920166,0.28500366,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3819885,2.5950012,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6839905,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,2.7690125,0.43499756,1
51777,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7319946,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.6280003,0.28499985,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9300003,2.7789993,0.43500042,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3449993,0.43500137,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.677002,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.6800003,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.6010017,0.28499985,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2369995,2.6209984,0.43500137,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.661003,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.6569977,0.28499603,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.685997,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7470016,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7190018,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.685997,0.28499603,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,2.6450043,0.28499603,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.6399994,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7039948,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.725998,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6759949,0.43501282,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7070007,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.717987,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.5930023,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6740112,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3200073,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6710052,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6889954,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6609955,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.030014,2.7009888,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7419891,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.729004,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3580017,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6700134,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6389923,2.6360016,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.6660004,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4789886,2.6869965,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.67099,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3850098,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9179993,2.6999817,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7440186,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6849976,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7879944,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.007019,2.6210022,0.28497314,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.665985,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7270203,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6610107,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.578003,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.651001,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.75,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.7180176,0.28497314,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7019958,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.7470093,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.6700134,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5019836,2.7380066,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.684021,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.6610107,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.5299988,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6889954,0.28500366,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6289978,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7850037,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7829895,0.43499756,1
51778,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6720276,0.28497314,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.147,3.548,0.28499985,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9750004,2.6280003,0.43499947,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.5760002,0.43499947,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.396,2.7060013,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.651001,0.43500137,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.6409988,0.28499985,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852001,2.671997,0.43500137,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.701004,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.651001,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3949966,2.6969986,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,2.6289978,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6549988,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7040024,0.28499603,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2950058,2.746994,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.6570053,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.7560043,0.28499603,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.7319946,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.727005,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7039948,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6929932,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6399994,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6799927,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3869934,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.675003,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.7149963,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.943985,2.6970062,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.296997,2.6580048,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.668991,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.728012,0.2849884,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4000092,3.4080048,0.2849884,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7429962,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9060059,2.6849976,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.6940002,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.70401,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6549988,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3809814,3.3600159,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7659912,2.6619873,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.649994,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,2.7109985,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6650085,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.6749878,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.776001,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6279907,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.770996,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.717987,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.6350098,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7049866,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6660156,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3639832,2.7610168,0.28497314,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.7309875,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.5799866,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.45401,2.7640076,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7640076,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7260132,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.6999817,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.5559998,0.28500366,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6730042,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7409973,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6849976,0.43499756,1
51779,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.782013,0.28500366,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5199997,0.28500032,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7320004,0.43499947,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3869991,0.43499947,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9850006,2.6939983,0.43500137,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4210014,2.7080002,0.43499756,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.552002,0.28499985,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,2.730999,0.43500137,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,2.6330032,0.43499756,1
51780,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.425003,2.7389984,0.28499603,1
