idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.970993,2.6880035,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6730042,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.67099,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7129822,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.2539978,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.6949768,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.697998,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4609985,2.6350098,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6609802,0.43502808,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.7019958,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7519836,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6990051,0.28497314,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.6360168,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.6910095,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.6399841,0.43502808,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.5859985,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.5880127,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7260132,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6740112,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6399841,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4580078,2.652008,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7279968,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470276,2.6859741,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7270203,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6679993,0.28500366,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6940002,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7099915,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.751007,0.43499756,1
60443,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7529907,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.486,0.28499985,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.6690006,0.43500137,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3799992,0.43499947,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4720001,2.7110004,0.43500137,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.7530022,0.43500137,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.75,0.28499985,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1399994,2.6100006,0.43500137,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.758995,0.4350052,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.683998,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3419952,2.637001,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.6460037,0.28499603,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.6059952,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.7459946,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.6989975,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7260056,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7330017,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6049957,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6129913,0.43501282,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.748001,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6900024,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6309967,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7339935,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.369995,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7590027,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6890106,0.2849884,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7169952,0.43501282,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0069885,2.6880035,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.756012,0.2849884,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.5460052,0.2849884,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.2929993,0.2849884,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6809998,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0619965,2.7980042,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.631012,0.2849884,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.6599884,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.677002,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3619995,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.6920166,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.96698,2.6330261,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.7140198,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.7330017,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.8160095,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.592987,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7000122,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,2.684021,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7060242,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.755005,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7189941,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7000122,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.671997,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7149963,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.6839905,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.7070007,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.5910034,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7319946,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.6700134,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6149902,0.28500366,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6949768,0.43502808,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.75,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.729004,0.43499756,1
60444,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.5759888,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.552,3.508,0.28499985,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8929996,2.7740002,0.43500137,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9559994,3.3220005,0.43499947,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.849001,2.6949978,0.43500137,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0890007,2.6730003,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.6809998,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7109985,2.646,0.43500137,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4059982,2.723999,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.6989975,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8150024,2.7179947,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,2.7200012,0.28499603,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3710022,2.685997,0.4350052,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9349976,2.7730026,0.28499603,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8250046,2.7649994,0.28499603,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.7060013,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5080032,2.736992,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.6559906,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.776001,2.751007,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.7070007,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.6809998,0.2849884,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.6860046,0.2849884,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3860016,2.645996,0.43501282,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.946991,3.3170013,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7420044,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9320068,2.7070007,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6959991,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7700043,2.7099915,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7879944,2.6419983,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1990051,2.6799927,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1970062,3.396988,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2100067,2.7200012,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6119995,2.7860107,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3470154,2.6399841,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3540039,2.7539978,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9509888,2.6330261,0.28497314,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.381012,3.328003,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0740051,2.6329956,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.6730042,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9079895,2.6809998,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2149963,2.6430054,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890198,2.7599792,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3460083,2.7210083,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9459839,2.7019958,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3659973,2.5920105,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4949951,2.6589966,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5080261,2.7519836,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5280151,2.7269897,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0830078,2.6820068,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.7729797,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.197998,2.6799927,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,2.690979,0.43502808,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9359741,2.7000122,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.493988,2.6720276,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5019836,2.6920166,0.28497314,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,2.6530151,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5329895,2.730011,0.28500366,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8139954,2.6889954,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7359924,0.43499756,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9500122,2.6429749,0.43502808,1
60445,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7070007,0.28497314,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.397,0.28499985,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7799997,2.67,0.43499947,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.421999,0.43499947,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400005,2.7039986,0.43500137,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.672001,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.6730003,0.28499985,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0709991,2.835003,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270027,2.6189995,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6050034,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.7129974,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.7089996,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7509995,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012001,2.6699982,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,2.6920013,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7389984,0.4350052,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.7040024,0.28499603,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96100616,2.6860046,0.2849884,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7330017,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,2.6679993,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.672989,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.7180023,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6500092,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.4060059,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6740112,0.43499756,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.70401,0.2849884,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7419891,0.43501282,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.6589966,0.28500366,1
60446,0.4,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.751999,0.28500366,1
